ts,agent_id,steer_err,speed_err,desired_speed,speed
2122786505,0,0.0016190305697209417,9.263821363449097,9.263821363449097,0.0
2147786505,0,-0.0018875885501636045,7.429821968078613,7.429821968078613,0.0
2172786505,0,-0.001497964203509766,7.346858739852905,7.346858739852905,0.0
2197786506,0,0.00241391280712887,8.314764261245728,8.314764261245728,0.0
2222786506,0,0.0023101698227354544,8.468261003494263,8.468261003494263,0.0
2247786507,0,0.0027281773999402346,8.815787315368652,8.815787315368652,0.0
2272786507,0,0.0022602335508035832,9.071321725845337,9.071321725845337,0.0
2297786507,0,0.002131370648462676,9.25371763217818,9.25371766090393,2.8725750646477136e-08
2322786508,0,0.0018328154907423409,9.40441629201561,9.40441632270813,3.069251992637143e-08
2347786508,0,0.0014655030953772108,9.482345572231889,9.482345581054688,8.822799204663763e-09
2372786508,0,0.0010467366082646513,9.52064608651181,9.520646095275879,8.764068660913774e-09
2397786509,0,0.0010022644876687904,9.557229179687408,9.55694317817688,-0.0002860015105274587
2422786509,0,0.000791591097269286,9.573287264156486,9.573132991790771,-0.00015427236571386718
2447786509,0,0.0007707969657961361,9.567773113899493,9.567708492279053,-6.46216204403863e-05
2472786510,0,0.0006781340660562963,9.59574613378234,9.595738649368286,-7.484414053139616e-06
2497786510,0,0.0007116778839801369,9.599532357219514,9.599558115005493,2.575778597837724e-05
2522786511,0,0.0006991558705017802,9.614909708410567,9.614952564239502,4.285582893543866e-05
2547786511,0,0.0006963479038429971,9.6191479118226,9.619197607040405,4.9695217806338284e-05
2572786511,0,0.0005834980005562308,9.636783366071581,9.636833667755127,5.030168354529522e-05
2597786512,0,0.0005454007231857153,9.645407701390733,9.645455360412598,4.76590218642971e-05
2622786512,0,0.0004630589981916727,9.61339076176169,9.613434076309204,4.331454751487361e-05
2647786512,0,0.00046017514054211175,9.612403629557745,9.612442016601562,3.838704381746883e-05
2672786513,0,0.00042587241271049213,9.601272770312201,9.601306200027466,3.3429715265269574e-05
2697786513,0,0.00025056422401349823,9.604177033532613,9.604205846786499,2.881325388597621e-05
2722786514,0,0.00028866150138401374,9.587286893498284,9.587311506271362,2.4612773078738426e-05
2747786514,0,0.00034436548861500665,9.594305785240456,9.594326734542847,2.0949302391261688e-05
2772786514,0,0.0001646556224528934,9.571362113392935,9.571379899978638,1.7786585702416894e-05
2797786515,0,0.0001034874838858903,9.58144788835206,9.581462860107422,1.4971755362875877e-05
2822786515,0,0.00011259440277924064,9.572876420793694,9.57288908958435,1.2668790657067388e-05
2847786515,0,5.1653937184571317e-05,9.559688352517524,9.559699058532715,1.0706015190421433e-05
2872786516,0,0.00011449167754868862,9.545580894662512,9.545589923858643,9.029196130591991e-06
2897786516,0,1.0217456219827287e-05,9.54327417778335,9.54328179359436,7.615811011569322e-06
2922786517,0,0.00013612060992039567,9.538151984458757,9.538158416748047,6.432289289800791e-06
2947786517,0,0.0001721688305399074,9.541296520288729,9.541301965713501,5.445424772456054e-06
2972786517,0,-4.277723018755327e-06,9.5203497126941,9.520354270935059,4.558240957977086e-06
2997786518,0,9.878224245765929e-05,9.55696432266369,9.556968212127686,3.889463995507613e-06
3022786518,0,-2.9116851847527777e-06,9.564589525657288,9.564592838287354,3.3126300659991867e-06
3047786518,0,-5.29238481074017e-05,9.51572311276686,9.51572585105896,2.7382920998422255e-06
3072786519,0,2.797594806186044e-05,9.504248684762343,9.50425100326538,2.3185030377613727e-06
3097786519,0,-4.874984361461613e-05,9.527481236643423,9.527483224868774,1.988225351658879e-06
3122786520,0,9.559482084498667e-05,9.502551341476293,9.50255298614502,1.6446687260864579e-06
3147786520,0,7.563549027039385e-05,9.506489080244869,9.506490468978882,1.388734013714635e-06
3172786520,0,4.7176368728674056e-05,9.497198870560142,9.497200012207031,1.1416468894907147e-06
3197786521,0,7.206861370383165e-05,9.52348036822286,9.523481369018555,1.0007956947182154e-06
3222786521,0,-2.218799684234432e-05,9.52501546963957,9.52501630783081,8.381912413574865e-07
3247786521,0,7.783632900295352e-05,9.499116184632063,9.499116897583008,7.129509451559329e-07
3272786522,0,4.69486957563403e-05,9.51939021586721,9.51939082145691,6.05589698901746e-07
3297786522,0,-7.161580668316267e-06,9.514149286934716,9.51414942741394,1.404792244924815e-07
3322786523,0,3.154282462842265e-05,9.502180786216137,9.502181053161621,2.6694548359421364e-07
3347786523,0,0.00017543214314335795,9.503186435839456,9.503186702728271,2.668888149813345e-07
3372786523,0,7.161326775916413e-05,9.495671147292484,9.495671510696411,3.63403927555482e-07
3397786524,0,-2.6081212216410996e-06,9.507314836842443,9.507315158843994,3.2200155092491494e-07
3422786524,0,3.245351651775769e-05,9.505835725678452,9.505836009979248,2.84300795935802e-07
3447786524,0,9.415289202020621e-05,9.51995273781014,9.51995301246643,2.7465629084908355e-07
3472786525,0,9.324220013087117e-05,9.523348799634068,9.523349046707153,2.470730858907801e-07
3497786525,0,-5.56559237754068e-05,9.512955460514704,9.512955665588379,2.0507367485415298e-07
3522786526,0,4.6569240802450714e-05,9.513673609215047,9.513673782348633,1.731335862629446e-07
3547786526,0,0.00017140992063212823,9.512602894369932,9.512603044509888,1.5013995559883285e-07
3572786526,0,5.506903176957769e-05,9.497588991458457,9.497589111328125,1.19869668289083e-07
3597786527,0,0.0001396874864869579,9.497423091706608,9.49742317199707,8.029046294989415e-08
3622786527,0,0.00011813444510602875,9.512050740239594,9.512050867080688,1.268410936072709e-07
3647786527,0,0.00010234911902422151,9.525521205981851,9.525521278381348,7.239949689828995e-08
3672786528,0,9.589838480809836e-05,9.526353754535377,9.52635383605957,8.152419412524752e-08
3697786528,0,-3.379931843136599e-05,9.524953325324324,9.524953365325928,4.0001603425408996e-08
3722786528,0,0.00012283968653425975,9.516368830124973,9.516368865966797,3.584182286511458e-08
3747786529,0,0.00011714786222591581,9.515084206536576,9.515084266662598,6.012602167165447e-08
3772786529,0,0.00012663423607315571,9.488895858983469,9.488895893096924,3.4113455961330884e-08
3797786530,0,0.0002457830915944893,9.507587664579043,9.507587671279907,6.700863797866964e-09
3822786530,0,0.0001062954505446733,9.539793467237475,9.539793491363525,2.4126051015235744e-08
3847786530,0,0.00012989754867660626,9.5320400548504,9.532040119171143,6.432074285077703e-08
3872786531,0,0.00015911558012610526,9.518180599665444,9.51818060874939,9.083945982834444e-09
3897786531,0,2.8734857969639635e-05,9.515127827546259,9.515127897262573,6.971631368372519e-08
3922786531,0,9.14208163522011e-05,9.514136541621323,9.514136552810669,1.1189347062616219e-08
3947786532,0,0.0002248371781397835,9.494290330669383,9.494290351867676,2.119829233687391e-08
3972786532,0,0.00023751097359969603,9.502924868067792,9.502924919128418,5.106062641222648e-08
3997786533,0,0.0002438858168250413,9.520420062528038,9.52042007446289,1.1934853201336345e-08
4022786533,0,0.00017619105305113713,9.53139064921786,9.53139066696167,1.7743810737072112e-08
4047786533,0,0.000179150801691476,9.535926080488618,9.535926103591919,2.310330051682908e-08
4072786534,0,0.00019903424127529088,9.525220842817,9.52522087097168,2.8154680715751212e-08
4097786534,0,4.275184094756788e-07,9.51877929424442,9.518779277801514,-1.644290529365352e-08
4122786534,0,0.00019531558272717283,9.50167321300578,9.501673221588135,8.582353785561346e-09
4147786535,0,0.000332754167025985,9.51617214659946,9.516172170639038,2.4039578292587266e-08
4172786535,0,0.0001917487061606106,9.501256917563987,9.501256942749023,2.518503666493206e-08
4197786536,0,0.0002276451447985665,9.513924834731222,9.513924837112427,2.3812041176906562e-09
4222786536,0,0.00019926191424762463,9.534482714710677,9.534482717514038,2.8033610123380896e-09
4247786536,0,0.00021785520698821493,9.518471715597526,9.518471717834473,2.23694713067468e-09
4272786537,0,0.00015220949996531458,9.521696803454295,9.52169680595398,2.4996845567625303e-09
4297786537,0,9.961704335621641e-05,9.50300931620027,9.50300931930542,3.105149572091202e-09
4322786537,0,0.00022650677993689774,9.516551967982528,9.516551971435547,3.453019257239943e-09
4347786538,0,0.0002891168473286813,9.50652909051308,9.506529092788696,2.2756153373762484e-09
4372786538,0,0.00015554870355954304,9.50045370820562,9.50045371055603,2.3504099479469674e-09
4397786539,0,0.00021724807906199156,9.514644381992163,9.514644384384155,2.3919923605704054e-09
