ts,agent_id,steer_err,speed_err,desired_speed,speed
2131614519,0,0.0016095441958737019,9.258924007415771,9.258924007415771,0.0
2156614519,0,-0.0024952477133224054,7.4102089405059814,7.4102089405059814,0.0
2181614520,0,-0.0019543726220481736,7.294901132583618,7.294901132583618,0.0
2206614520,0,0.0024106494945254197,8.321542739868164,8.321542739868164,0.0
2231614520,0,0.0023308121722270484,8.45618748664856,8.45618748664856,0.0
2256614521,0,0.00274039584945548,8.808919429779053,8.808919429779053,0.0
2281614521,0,0.002275639421931501,9.06546664237976,9.06546664237976,0.0
2306614521,0,0.0021216566016431025,9.251857252005275,9.251857280731201,2.8725926291664746e-08
2331614522,0,0.001806177752979291,9.412887780968058,9.412887811660767,3.069270853925737e-08
2356614522,0,0.0014552578116221915,9.479387989758326,9.479387998580933,8.822606633584215e-09
2381614523,0,0.0010597898586784534,9.517324438869062,9.517324447631836,8.762773541854827e-09
2406614523,0,0.0009801802093524158,9.561797519298201,9.561511516571045,-0.00028600272715579846
2431614523,0,0.00077648879010448,9.57204557768707,9.57189130783081,-0.0001542698562610496
2456614524,0,0.0007921223342047314,9.564348478157033,9.564283847808838,-6.463034819532393e-05
2481614524,0,0.0006949818660089946,9.59245881931856,9.592451333999634,-7.485318926832004e-06
2506614524,0,0.000704012893911567,9.598581066590999,9.598606824874878,2.575828387898097e-05
2531614525,0,0.0007093252632660213,9.61332186123767,9.613364696502686,4.283526501552436e-05
2556614525,0,0.0006891382597190947,9.618926178689883,9.61897587776184,4.969907195764337e-05
2581614525,0,0.0005882791329752398,9.633119777442097,9.633170127868652,5.0350426555814275e-05
2606614526,0,0.0005542799691067319,9.643200488030306,9.643248081207275,4.7593176969068966e-05
2631614526,0,0.00050510260708264,9.61480341251529,9.61484670639038,4.329387509122993e-05
2656614527,0,0.000482562982821598,9.61806916359976,9.618107557296753,3.839369699343039e-05
2681614527,0,0.00044241664870007857,9.603577324776815,9.603610754013062,3.342923624658442e-05
2706614527,0,0.0002532962996815033,9.609339772517163,9.609368562698364,2.8790181200837294e-05
2731614528,0,0.000295036344609359,9.591536227290684,9.59156084060669,2.4613316005924105e-05
2756614528,0,0.0003469457823014559,9.594388753171755,9.594409704208374,2.0951036619102478e-05
2781614528,0,0.00015220949996531458,9.572700355645486,9.572718143463135,1.778781764913518e-05
2806614529,0,0.00010022417128243976,9.58405427919583,9.58406925201416,1.4972818330217735e-05
2831614529,0,0.00011297385773313023,9.57249161297395,9.57250428199768,1.2669023730541485e-05
2856614530,0,5.977427319780869e-05,9.558880852355323,9.558891534805298,1.0682449975703285e-05
2881614530,0,0.00012488874328526358,9.544808417524722,9.544817447662354,9.030137630894493e-06
2906614530,0,2.691347419096957e-05,9.54886030033061,9.54886794090271,7.640572101142266e-06
2931614531,0,0.00015319608284542754,9.541229013048936,9.541235446929932,6.433880996019148e-06
2956614531,0,0.00018256589627648235,9.548538459703497,9.548543930053711,5.470350214576052e-06
2981614531,0,-4.733068963422845e-06,9.52755519819488,9.527559757232666,4.559037785189639e-06
3006614532,0,0.00010788916135100963,9.56010577389539,9.560109615325928,3.841430536437031e-06
3031614532,0,3.463158040592457e-06,9.563564565355609,9.563567876815796,3.311460186450169e-06
3056614533,0,-7.379387057132955e-05,9.516962653075092,9.516965389251709,2.736176616250442e-06
3081614533,0,2.251179672585024e-05,9.505490357262332,9.505492687225342,2.329963009610617e-06
3106614533,0,-4.730791478983566e-05,9.533553049448155,9.533555030822754,1.981374598496747e-06
3131614534,0,9.217972625998031e-05,9.506675514093171,9.506677150726318,1.6366331478416274e-06
3156614534,0,3.473024624109528e-05,9.511980048397856,9.51198148727417,1.4388763145294186e-06
3181614534,0,4.9984335387457086e-05,9.49954633846929,9.499547481536865,1.1430675740657946e-06
3206614535,0,6.6073225432376e-05,9.52189751190654,9.5218985080719,9.961653602932219e-07
3231614535,0,-3.258506257891929e-05,9.528821350373702,9.528822183609009,8.332353073300494e-07
3256614536,0,7.669796414128473e-05,9.505458361826166,9.505459070205688,7.083795226239065e-07
3281614536,0,5.256462907390634e-05,9.520387284813431,9.520387887954712,6.031412808518022e-07
3306614536,0,-1.5130134699997808e-05,9.521364070785703,9.521364212036133,1.4125043024427059e-07
3331614537,0,3.1466933637644735e-05,9.509233921708722,9.509234189987183,2.682784609151912e-07
3356614537,0,0.00018878895752027174,9.50159355946716,9.501593828201294,2.6873413320332106e-07
3381614537,0,8.314869835740788e-05,9.506877772324744,9.506878137588501,3.6526375767317446e-07
3406614538,0,2.228412375351648e-05,9.506211195389405,9.506211519241333,3.2385192860769165e-07
3431614538,0,5.2033392138460905e-05,9.511188697793356,9.511188983917236,2.861238796208311e-07
3456614539,0,0.00013414744416016976,9.520607934472022,9.520608186721802,2.522497797386143e-07
3481614539,0,0.00010978643612045761,9.519821895147146,9.519822120666504,2.2551935863880313e-07
3506614539,0,-3.65313940993711e-05,9.50644949214764,9.506449699401855,2.0725421511943098e-07
3531614540,0,6.637678939548769e-05,9.516817870729861,9.516818046569824,1.7583996289701193e-07
3556614540,0,0.0001896237584188289,9.509888494804708,9.509888648986816,1.5418210892803483e-07
3581614540,0,9.126903437064527e-05,9.488530966059898,9.488531112670898,1.4661099981170107e-07
3606614541,0,0.00015782543328288063,9.490278398383209,9.490278482437134,8.405392464674229e-08
3631614541,0,9.506358390954124e-05,9.5128675818842,9.51286768913269,1.0724849177686327e-07
3656614542,0,9.817511453143593e-05,9.530163212260511,9.530163288116455,7.585594303896397e-08
3681614542,0,0.00010492941271067077,9.52895582797865,9.528955936431885,1.0845323369175621e-07
3706614542,0,-1.786221036800291e-05,9.529451565729829,9.529451608657837,4.292800818784118e-08
3731614543,0,0.0001257235441838207,9.514096463012823,9.51409649848938,3.547655688039474e-08
3756614543,0,0.00013171893245527634,9.515877450870214,9.515877485275269,3.440505413252553e-08
3781614543,0,0.00013331264326161264,9.489579622641713,9.489579677581787,5.4940073177638507e-08
3806614544,0,0.00023356464207924425,9.506160735830782,9.506160736083984,2.532017962073417e-10
3831614544,0,0.0001456069837676356,9.534534199746938,9.534534215927124,1.618018666695228e-08
3856614544,0,0.0001128220757515744,9.531864851117533,9.531864881515503,3.03979702549208e-08
3881614545,0,0.0001511470260944237,9.52479527527551,9.524795293807983,1.8532473187424067e-08
3906614545,0,4.0042615595549634e-05,9.525194400043816,9.5251944065094,6.465583926639673e-09
3931614546,0,6.812228218337984e-05,9.51824642088547,9.518246412277222,-8.60824778281584e-09
3956614546,0,0.0002504883330227203,9.492922806069934,9.49292278289795,-2.3171984732083974e-08
3981614546,0,0.00023250216820835335,9.498043960518237,9.49804401397705,5.34588137744192e-08
