ts,agent_id,steer_unclip,throttle_unclip
2131614519,0,0.0029273585062452954,5.24286571919918
2156614519,0,-0.004990916083694603,3.698363647162914
2181614520,0,-0.0028225478333055573,3.790307310819626
2206614520,0,0.004917429127166992,4.424154721498489
2231614520,0,0.0035079180402871036,4.490808455049992
2256614521,0,0.0043205022781650825,4.735315404832363
2281614521,0,0.0034037338446146056,4.914477093815803
2306614521,0,0.00330577275763349,5.061287110275082
2331614522,0,0.0028179715089935117,5.19911131854776
2356614522,0,0.002308245353117792,5.285935778668533
2381614523,0,0.0017215500800764141,5.36267345538606
2406614523,0,0.0017152714760980256,5.445063427975348
2431614523,0,0.0013870689810640113,5.507959240707911
2456614524,0,0.0014911690799851833,5.562811159456238
2481614524,0,0.0013246570839904501,5.638967644099238
2506614524,0,0.0013832553164346434,5.700700613768305
2531614525,0,0.0014034081215881275,5.76867138556683
2556614525,0,0.0013783991467670562,5.831043644278081
2581614525,0,0.0012139390534354811,5.8988627991412015
2606614526,0,0.0011933910459160746,5.963926384195655
2631614526,0,0.001124542217316061,6.007511700600173
2656614527,0,0.0011077721581813182,6.071157278010877
2681614527,0,0.001050565956204022,6.122868261484814
2706614527,0,0.0007269425338260706,6.187023116127018
2731614528,0,0.000864342650863209,6.236654485356335
2756614528,0,0.000951762858648779,6.299285042270647
2781614528,0,0.0005885186472604451,6.3467977653258565
2806614529,0,0.0005552451435436585,6.414357605610599
2831614529,0,0.00059590843759226,6.467029349694414
2856614530,0,0.000497445047115933,6.519844089048515
2881614530,0,0.0006329526325705469,6.572435223790026
2906614530,0,0.0004375674348156621,6.635229001128225
2931614531,0,0.0006971411376753264,6.690345048613691
2956614531,0,0.0007155451298100717,6.754574581350293
2981614531,0,0.0003695073033058617,6.801932608094912
3006614532,0,0.000630439929219143,6.8811705872645605
3031614532,0,0.00040875138837932366,6.9409267544737245
3056614533,0,0.00029963290279777673,6.974103172690742
3081614533,0,0.0004965823087048866,7.0298841165053165
3106614533,0,0.0003411281043851887,7.105872268437194
3131614534,0,0.000584701187924306,7.090685534023987
3156614534,0,0.00048688291831718364,7.108404794780234
3181614534,0,0.0005691568157382185,7.114902677698741
3206614535,0,0.0005495797860296695,7.135667574744555
3231614535,0,0.00032285450244325044,7.144907815528214
3256614536,0,0.0004992171015933651,7.135762479958858
3281614536,0,0.0003813095380899428,7.148367710159788
3306614536,0,0.00022663421251069573,7.149703392542403
