ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555707793,0,128.58058166503906,114.63836669921875,128.2659912109375,95.50763702392578,128.23130798339844,88.43368530273438,128.15589904785156,84.55838012695312,0.016092125326395035,3.5025885105133057,0.013372387737035751,6.6785502433776855,0.016634367406368256,9.725543975830078,0.01467102486640215,12.850115776062012
1580707794,0,128.92575073242188,115.44406127929688,128.5045623779297,95.74073791503906,128.54066467285156,88.54808044433594,128.5272216796875,84.64720916748047,0.02518339455127716,3.4302124977111816,0.02511720359325409,6.609048843383789,0.03861277550458908,9.655547142028809,0.04926621541380882,12.757052421569824
1605707794,0,129.2744598388672,116.35120391845703,128.630615234375,96.08697509765625,128.6641845703125,88.81661987304688,128.63735961914062,84.91230773925781,0.033960290253162384,3.3518710136413574,0.030940892174839973,6.508297920227051,0.04667676240205765,9.494973182678223,0.058335285633802414,12.486929893493652
1630707794,0,128.5309295654297,114.59983825683594,128.20018005371094,95.27310943603516,128.23416137695312,88.10885620117188,128.22825622558594,84.22972106933594,0.014729213900864124,3.506117820739746,0.010165226645767689,6.749882698059082,0.017179131507873535,9.92972183227539,0.02205752395093441,13.206197738647461
1655707795,0,128.53997802734375,114.3590087890625,128.25010681152344,95.24365234375,128.26092529296875,88.11962127685547,128.2356414794922,84.25910949707031,0.015065409243106842,3.5283257961273193,0.012716623023152351,6.758943557739258,0.01912986859679222,9.922822952270508,0.02271660789847374,13.173580169677734
1680707795,0,128.6675567626953,114.316162109375,128.35879516601562,95.2132568359375,128.3385467529297,88.09402465820312,128.28555297851562,84.23286437988281,0.01864372007548809,3.5323033332824707,0.018266744911670685,6.768317222595215,0.0248602032661438,9.939241409301758,0.027587300166487694,13.202701568603516
1705707795,0,128.6063995361328,114.33013916015625,128.32766723632812,95.20771026611328,128.30621337890625,88.0816421508789,128.25099182128906,84.21307373046875,0.01693011075258255,3.5310049057006836,0.01668596640229225,6.770030498504639,0.022503208369016647,9.947202682495117,0.0242876335978508,13.224742889404297
1730707796,0,128.62925720214844,114.35791015625,128.3632354736328,95.21916198730469,128.3411407470703,88.09004211425781,128.2861328125,84.22398376464844,0.01755675859749317,3.528427839279175,0.01848810352385044,6.766494274139404,0.025056883692741394,9.941800117492676,0.027663398534059525,13.212583541870117
1755707796,0,128.58473205566406,114.44745635986328,128.3433837890625,95.24427032470703,128.3222198486328,88.09028625488281,128.26992797851562,84.21484375,0.016280056908726692,3.5201406478881836,0.017458805814385414,6.758753299713135,0.023666778579354286,9.941642761230469,0.02611623890697956,13.222769737243652
1780707797,0,128.5450897216797,114.48397827148438,128.3193817138672,95.25198364257812,128.3054656982422,88.08291625976562,128.25579833984375,84.2027816772461,0.015163291245698929,3.516770601272583,0.016233069822192192,6.756378173828125,0.022446483373641968,9.946382522583008,0.024773621931672096,13.236234664916992
