ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2188762944,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2213762944,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2238762944,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2263762945,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2288762945,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2313762946,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2338762946,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2363762946,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2388762947,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2413762947,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2438762947,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2463762948,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2488762948,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2513762949,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2538762949,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2563762949,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2588762950,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2613762950,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2638762950,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2663762951,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2688762951,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2713762952,0,505.80058347914724,193.08750915527344,-24.173553466796875,-501.96875
2738762952,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2763762952,0,506.1503797676537,193.08750915527344,-24.173553466796875,-502.3135070800781
2788762953,0,506.33362065635936,193.08750915527344,-24.173553466796875,-502.4950256347656
2813762953,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2838762953,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2863762954,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2888762954,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2913762954,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2938762955,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2963762955,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2988762956,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
3013762956,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
3038762956,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3063762957,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3088762957,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
3113762957,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3138762958,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3163762958,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3188762959,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3213762959,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3238762959,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3263762960,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3288762960,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3313762960,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3338762961,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3363762961,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3388762962,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3413762962,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3438762962,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3463762963,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3488762963,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3513762963,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3538762964,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3563762964,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3588762965,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3613762965,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3638762965,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3663762966,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3688762966,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3713762966,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3738762967,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3763762967,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3788762968,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3813762968,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3838762968,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3863762969,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3888762969,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3913762969,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3938762970,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3963762970,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3988762971,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
4013762971,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
4038762971,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
4063762972,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4088762972,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4113762972,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4138762973,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4163762973,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4188762973,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4213762974,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4238762974,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4263762975,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4288762975,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4313762975,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4338762976,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4363762976,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4388762976,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4413762977,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4438762977,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4463762978,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4488762978,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4513762978,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4538762979,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4563762979,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4588762979,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4613762980,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4638762980,0,536.325152716113,193.08750915527344,-24.173553466796875,-532.6939697265625
4663762981,0,536.9496969759537,193.08750915527344,-24.173553466796875,-533.3271484375
4688762981,0,537.5795037426086,193.08750915527344,-24.173553466796875,-533.9663696289062
4713762981,0,538.2145529153204,193.08750915527344,-24.173553466796875,-534.611572265625
4738762982,0,538.8547584436303,193.08750915527344,-24.173553466796875,-535.2626342773438
4763762982,0,539.5003364716866,193.08750915527344,-24.173553466796875,-535.9197387695312
4788762982,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4813762983,0,540.8074331167784,193.08750915527344,-24.173553466796875,-537.2517700195312
