ts,agent_id,steer_err,speed_err,desired_speed,speed
2188762944,0,0.0018043563692006213,9.271162033081055,9.271162033081055,0.0
2213762944,0,0.0017179165307045709,9.396271705627441,9.396271705627441,0.0
2238762944,0,0.0024402469809288083,9.427333116531372,9.427333116531372,0.0
2263762945,0,0.0016031693526483567,9.70457410812378,9.70457410812378,0.0
2288762945,0,0.002124540459292663,9.722033500671387,9.722033500671387,0.0
2313762946,0,0.0023799136432603625,9.745898723602295,9.745898723602295,0.0
2338762946,0,0.0018218871880703205,9.749439239501953,9.749439239501953,0.0
2363762946,0,0.0022928666768380884,9.723893880844116,9.723893880844116,0.0
2388762947,0,0.0020538100558876423,9.721935481840443,9.721935510635376,2.8794932210318806e-08
2413762947,0,0.0018615781762471723,9.724912374302257,9.724912405014038,3.071178188081002e-08
2438762947,0,0.001533880878068116,9.722874632595365,9.722874641418457,8.823091933579212e-09
2463762948,0,0.001612352162532485,9.71955226974976,9.719552278518677,8.768915387893505e-09
2488762948,0,0.0014407626323836092,9.729411964707056,9.7291259765625,-0.0002859881445553992
2513762949,0,0.0013943173460275221,9.731768262207149,9.731614351272583,-0.00015391093456617087
2538762949,0,0.0013289752029677336,9.7498642153927,9.749799728393555,-6.448699914436724e-05
2563762949,0,0.0012965697499055621,9.751769111795982,9.751761674880981,-7.436915000930098e-06
2588762950,0,0.0012376024500711186,9.759639501577658,9.759665250778198,2.5749200541083204e-05
2613762950,0,0.001221209996063088,9.764377474005336,9.7644202709198,4.279691446338806e-05
2638762950,0,0.0012878422859661013,9.769318040537577,9.769367694854736,4.965431715886646e-05
2663762951,0,0.0011556401800309657,9.772099759435628,9.772150039672852,5.0280237223423725e-05
2688762951,0,0.001063963863171239,9.77405872493591,9.77410626411438,4.753917846885028e-05
2713762952,0,0.0011110162774535491,9.771464493303855,9.771507740020752,4.3246716897886526e-05
2738762952,0,0.0011000879747815285,9.767579828933242,9.767618179321289,3.835038804795337e-05
