ts,agent_id,x,y,z,v
2032457459,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057457460,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082457460,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107457460,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132457461,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157457461,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182457461,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207457462,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232457462,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641921541954275e-08
2257457463,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501580135799724e-08
2282457463,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658824044058376e-08
2307457463,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344126729709948e-08
2332457464,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888258274307
2357457464,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593088970959548
2382457464,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357508743280923
2407457465,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337600940788201
2432457465,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483689496951594e-05
2457457466,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746825794288682
2482457466,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162167450569216
2507457466,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966481165353812
2532457467,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444130258749925
2557457467,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278749400027112
2582457467,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392594621117484
2607457468,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434640674406438
2632457468,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048322321398415
2657457469,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757836448796118e-05
2682457469,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595072466242469e-05
2707457469,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519110175089378e-05
2732457470,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573917471767361e-05
2757457470,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259048029226614e-05
2782457470,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011060120139215e-05
2807457471,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349951992191456e-05
2832457471,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834293732377241e-05
2857457472,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340667460083792e-05
2882457472,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915355538851713e-05
2907457472,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251921142361707e-05
2932457473,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246756658066383e-05
2957457473,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106817542452677e-05
2982457473,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973636044284653e-05
3007457474,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313375755302377e-05
3032457474,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.245976386100508e-05
3057457474,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758261989016388e-05
3082457475,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.528357876580727e-06
3107457475,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.402397238860168e-06
3132457476,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1990141716889375e-06
3157457476,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.789479667916418e-06
3182457476,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215314037564153e-06
3207457477,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60994579157882e-06
3232457477,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3257457477,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487612595737895e-07
3282457478,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972863462765395e-07
3307457478,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119788122608165e-07
3332457479,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443933920217637e-07
3357457479,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597146095273514e-07
3382457479,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5003079261088253e-07
3407457480,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8155077640006916e-07
3432457480,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2875342320649468e-07
3457457480,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1315900003080305e-07
3482457481,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5603827637609635e-07
3507457481,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0738139900204515e-07
3532457482,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3590006326858812e-07
3557457482,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.6937409388949e-08
3582457482,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.564227581736232e-08
3607457483,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2110390871199377e-07
3632457483,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.697053809939683e-08
3657457483,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617590413118818e-08
3682457484,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0072000819516296e-07
3707457484,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.401536159926258e-08
3732457485,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.41949334326702e-08
3757457485,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3014368507010253e-08
3782457485,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261261284422272e-08
3807457486,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.912635357477895e-08
3832457486,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8211837587913023e-07
3857457486,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.640133342200877e-08
3882457487,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.040674472902593e-08
3907457487,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.098517623378498e-08
3932457488,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.075514506475978e-08
3957457488,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.4191098393755736e-08
3982457488,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0309954687961248e-08
4007457489,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0388812608838959e-07
