ts,agent_id,steer_err,speed_err,desired_speed,speed
2032457459,0,0.0019165232535703863,9.248242378234863,9.248242378234863,0.0
2057457460,0,0.0016766318317213826,9.38833236694336,9.38833236694336,0.0
2082457460,0,0.0022972683543032077,9.415487051010132,9.415487051010132,0.0
2107457460,0,0.0015930758508748933,9.70253849029541,9.70253849029541,0.0
2132457461,0,0.0021082238962754104,9.719583749771118,9.719583749771118,0.0
2157457461,0,0.0023873509603565984,9.745235681533813,9.745235681533813,0.0
2182457461,0,0.001854444423114048,9.745264291763306,9.745264291763306,0.0
2207457462,0,0.0023307362812362707,9.72107720375061,9.72107720375061,0.0
2232457462,0,0.002079840665724469,9.719206781205186,9.719206809997559,2.8792372648122758e-08
2257457463,0,0.0018917827905767844,9.723584144395804,9.723584175109863,3.07140580502061e-08
2282457463,0,0.001557482976200049,9.721735945461399,9.721735954284668,8.82326848477703e-09
2307457463,0,0.0016372444075076426,9.718526593021519,9.718526601791382,8.769863818240747e-09
2332457464,0,0.001469980663833108,9.728452089894757,9.728166103363037,-0.0002859865317202856
2357457464,0,0.0013981877865571963,9.731175302117938,9.731021404266357,-0.00015389785158033252
2382457464,0,0.0013228280327147223,9.74955021155723,9.749485731124878,-6.448043235144385e-05
2407457465,0,0.0012887529778554364,9.752543018407124,9.752535581588745,-7.436818378284938e-06
2432457465,0,0.0012336561185506668,9.760987758459368,9.761013507843018,2.5749383649755828e-05
2457457466,0,0.0012121030771697378,9.766018270866073,9.766061067581177,4.279671510302977e-05
2482457466,0,0.0012716016139396266,9.76955338267958,9.76960301399231,4.9631312729358854e-05
2507457466,0,0.001148658208879397,9.773099663754381,9.773149967193604,5.030343922294748e-05
2532457467,0,0.0010470401722277628,9.774424934567191,9.77447247505188,4.7540484688295164e-05
2557457467,0,0.001092119420749847,9.772842075835788,9.7728853225708,4.3246735011893504e-05
2582457467,0,0.0010765617676403735,9.769174134339426,9.769212484359741,3.835002031561334e-05
2607457468,0,0.0011146590450108892,9.772095193974028,9.772128582000732,3.338802670375003e-05
2632457468,0,0.0011405378728661596,9.775426482117137,9.775455236434937,2.875431780045603e-05
2657457469,0,0.0011068422729607634,9.770264343232666,9.770288944244385,2.460101171868909e-05
2682457469,0,0.0011042619792743142,9.771237205479581,9.771258115768433,2.091028885216183e-05
2707457469,0,0.0010083357669310239,9.768849974698169,9.76886773109436,1.7756396191754477e-05
2732457470,0,0.0011443324224050557,9.7740426801733,9.774057626724243,1.4946550943045751e-05
2757457470,0,0.0010928024396668482,9.768154852761809,9.768167495727539,1.2642965731045756e-05
2782457470,0,0.0011592829475883058,9.766036822544581,9.766047477722168,1.065517758628394e-05
2807457471,0,0.0011634569520810913,9.768879464907014,9.768888473510742,9.00860372840593e-06
2832457471,0,0.0011997328456729369,9.769190562333078,9.769198179244995,7.616911917392107e-06
2857457472,0,0.0011525286494090711,9.771464847526405,9.77147126197815,6.414451744597263e-06
2882457472,0,0.001121261561208568,9.770445856813048,9.770451307296753,5.4504837060706905e-06
2907457472,0,0.001225915237491319,9.76610585291477,9.76611042022705,4.5673122807436364e-06
2932457473,0,0.0011599659665053072,9.768194422143088,9.768198251724243,3.829581154817219e-06
2957457473,0,0.0011803806430245674,9.770289985583384,9.770293235778809,3.250195424428791e-06
2982457473,0,0.0012105852573541793,9.77067317259279,9.770675897598267,2.7250054769074337e-06
3007457474,0,0.001148582317888619,9.775489395136626,9.775491714477539,2.319340912619139e-06
3032457474,0,0.0011688452124263237,9.773542814405282,9.773544788360596,1.973955314023888e-06
3057457474,0,0.001076030530704928,9.776177442156303,9.776179075241089,1.6330847856973968e-06
3082457475,0,0.0011472162800546166,9.777191180726653,9.77719259262085,1.4118941961468422e-06
3107457475,0,0.0011115475143889943,9.76902678242143,9.769027948379517,1.165958087575652e-06
3132457476,0,0.0011142036990662216,9.774392085118178,9.774393081665039,9.965468614042496e-07
3157457476,0,0.0011371227782811532,9.776515841819448,9.776516675949097,8.341296491150446e-07
3182457476,0,0.001131734517935921,9.776881462455036,9.77688217163086,7.091758231476797e-07
3207457477,0,0.0011236900729134616,9.77920686400131,9.779207468032837,6.040315272060458e-07
3232457477,0,0.0011135206801492204,9.782123424877177,9.782123565673828,1.4079665077588429e-07
3257457477,0,0.001114810826992445,9.779153556345737,9.779153823852539,2.675068027401569e-07
3282457478,0,0.0010474196271816525,9.77917859024638,9.779178857803345,2.675569652695666e-07
3307457478,0,0.0010919676387682912,9.776542061089257,9.77654242515564,3.6406638226375215e-07
3332457479,0,0.0010797491892530463,9.78125992984867,9.781260251998901,3.2215023146564096e-07
3357457479,0,0.001094092586510073,9.778850987465486,9.77885127067566,2.8321017303809536e-07
3382457479,0,0.0011510108295935126,9.782508123627768,9.782508373260498,2.496327307712797e-07
3407457480,0,0.0010831642838380524,9.78261827823153,9.782618522644043,2.4441251396425544e-07
