ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991922145,0,128.462646484375,114.65534973144531,128.25778198242188,95.79297637939453,128.22056579589844,88.8198013305664,128.13633728027344,84.99820709228516,0.01281818002462387,3.5010342597961426,0.012804257683455944,6.5936598777771,0.015497724525630474,9.493101119995117,0.012396006844937801,12.401765823364258
2016922146,0,128.41546630859375,122.2935562133789,127.18588256835938,100.73467254638672,127.00969696044922,92.61128997802734,126.93115234375,88.12499237060547,0.009762792848050594,2.9085745811462402,-0.03348354622721672,5.390913009643555,-0.05678237974643707,7.673244953155518,-0.07833700627088547,9.919384956359863
2041922146,0,128.3366241455078,122.70217895507812,127.46800231933594,101.07905578613281,127.33126831054688,92.82301330566406,127.27558135986328,88.26052856445312,0.007846378721296787,2.8819100856781006,-0.021621214225888252,5.322331428527832,-0.03795412555336952,7.591158390045166,-0.052650872617959976,9.833369255065918
2066922146,0,128.73193359375,119.71183776855469,128.35365295410156,98.59386444091797,128.28077697753906,90.56309509277344,128.21420288085938,86.28823852539062,0.018129931762814522,3.087603807449341,0.01571616157889366,5.857082366943359,0.01787564903497696,8.5640230178833,0.017717288807034492,11.245942115783691
2091922147,0,128.72296142578125,119.13296508789062,128.33523559570312,98.19855499267578,128.27845764160156,90.29112243652344,128.2333221435547,86.1024398803711,0.018127629533410072,3.1304376125335693,0.015122493728995323,5.9514946937561035,0.01799158565700054,8.697309494018555,0.01955295167863369,11.39937686920166
2116922147,0,128.8302459716797,118.47862243652344,128.4113311767578,97.54724884033203,128.3469696044922,89.74825286865234,128.29586791992188,85.6486587524414,0.021110774949193,3.180140256881714,0.01902821846306324,6.1134209632873535,0.02310396358370781,8.975570678710938,0.025618785992264748,11.791674613952637
2141922147,0,128.70614624023438,117.4994125366211,128.33460998535156,96.89796447753906,128.27340698242188,89.24138641357422,128.21456909179688,85.2392349243164,0.01834169588983059,3.2571897506713867,0.01588275097310543,6.2832770347595215,0.01874079741537571,9.251195907592773,0.019153796136379242,12.168701171875
2166922148,0,128.7362518310547,116.95233154296875,128.2761993408203,96.51882934570312,128.2018280029297,88.94058227539062,128.13380432128906,84.98164367675781,0.019356409087777138,3.301698684692383,0.013312926515936852,6.38662052154541,0.01408003456890583,9.422566413879395,0.012181229889392853,12.418100357055664
2191922148,0,128.65000915527344,116.85948181152344,128.21340942382812,96.30169677734375,128.148681640625,88.72337341308594,128.09190368652344,84.775390625,0.017124420031905174,3.3093605041503906,0.010378333739936352,6.447257995605469,0.010507130064070225,9.550146102905273,0.008501769974827766,12.625041961669922
2216922149,0,128.5448455810547,116.63888549804688,128.17124938964844,96.15813446044922,128.11367797851562,88.60429382324219,128.0553741455078,84.66765594482422,0.014424830675125122,3.3276913166046143,0.008377536199986935,6.487948894500732,0.00809108093380928,9.621503829956055,0.005166083574295044,12.73581600189209
2241922149,0,128.40614318847656,116.52162170410156,128.1123046875,96.07698059082031,128.0656280517578,88.52909851074219,128.01202392578125,84.59556579589844,0.010780994780361652,3.3375096321105957,0.005512473173439503,6.511165142059326,0.00469235610216856,9.667094230651855,0.0011281822808086872,12.810998916625977
2266922149,0,128.38255310058594,116.32476806640625,128.1030731201172,95.9725341796875,128.06431579589844,88.4477767944336,128.01878356933594,84.5213394165039,0.010199898853898048,3.3541083335876465,0.0050813849084079266,6.541276454925537,0.004621267318725586,9.716869354248047,0.001772874384187162,12.889312744140625
2291922150,0,128.33407592773438,116.33055114746094,128.064453125,95.95816802978516,128.03024291992188,88.4361801147461,127.98965454101562,84.51509857177734,0.00890620518475771,3.353618621826172,0.0031793697271496058,6.545438766479492,0.0021745706908404827,9.724007606506348,-0.0009769360767677426,12.895939826965332
2316922150,0,128.3232421875,116.3936996459961,128.0714569091797,95.98362731933594,128.03579711914062,88.44613647460938,127.99156951904297,84.52207946777344,0.008605127222836018,3.3482792377471924,0.0035211131907999516,6.5380659103393555,0.0025723781436681747,9.717877388000488,-0.0007956582121551037,12.888527870178223
2341922150,0,128.2842559814453,116.43650817871094,128.06895446777344,95.96793365478516,128.04354858398438,88.42134857177734,128.0067901611328,84.49749755859375,0.0075599742121994495,3.344668388366699,0.0034000277519226074,6.542609214782715,0.0031341216526925564,9.733150482177734,0.0006421073921956122,12.914665222167969
2366922151,0,128.2850799560547,116.49353790283203,128.0757598876953,95.97924041748047,128.04991149902344,88.42503356933594,128.01272583007812,84.50100708007812,0.0075721703469753265,3.3398687839508057,0.0037338300608098507,6.53933572769165,0.003591244574636221,9.730876922607422,0.0012030722573399544,12.910926818847656
2391922151,0,128.27207946777344,116.49681854248047,128.07171630859375,95.96221160888672,128.05221557617188,88.40349578857422,128.0225830078125,84.48078918457031,0.007226324640214443,3.339592933654785,0.00353705370798707,6.544266700744629,0.003761960892006755,9.744178771972656,0.00213840720243752,12.932490348815918
2416922152,0,128.24990844726562,116.53791809082031,128.08444213867188,95.9693603515625,128.064697265625,88.40274810791016,128.03179931640625,84.48051452636719,0.006631345953792334,3.3361423015594482,0.004163450561463833,6.542195796966553,0.004661438520997763,9.744641304016113,0.003011174499988556,12.932783126831055
