ts,agent_id,x,y,z,v
1991922145,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016922146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041922146,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066922146,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091922147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116922147,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141922147,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166922148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629711654408703e-08
2191922148,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501033731002202e-08
2216922149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06626404842684e-08
2241922149,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34362470272914e-08
2266922149,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860007934734047
2291922150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160057080337461
2316922150,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838753740160307
2341922150,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422831614151232
2366922151,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478304470709553e-05
2391922151,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738730315905644
2416922152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136699623370035
2441922152,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972098106624478
2466922152,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451783500276334
2491922153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286815157064128
2516922153,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935665135019677
2541922153,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445607441955998
2566922154,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085073649836604
2591922154,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771735145825132e-05
2616922155,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6368841656886e-05
2641922155,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.479183906056114e-05
2666922155,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604788642751826e-05
2691922156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7445881795204756e-05
2716922156,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020303603573116e-05
2741922156,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3314466723488354e-05
2766922157,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8399665965010016e-05
2791922157,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32214574572378e-05
2816922158,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137413140791298e-05
2841922158,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4937771608742705e-05
2866922158,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195233326712939e-05
2891922159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9073654771856745e-05
2916922159,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686820624432495e-05
2941922159,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257769829079328e-05
2966922160,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2559848744135877e-05
2991922160,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12673770360286e-05
3016922160,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.609794543989544e-06
3041922161,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.384274912760416e-06
3066922161,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.164257323773548e-06
3091922162,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.749267672406936e-06
3116922162,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.175641313937484e-06
3141922162,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6120230363921654e-06
3166922163,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236702835737e-07
3191922163,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2463969128012954e-07
3216922163,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7940946752128997e-07
3241922164,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116127834946619e-07
3266922164,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634440900104832e-07
3291922165,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579620346398847e-07
