ts,agent_id,steer_unclip,throttle_unclip
1991922145,0,0.002938814725621915,5.253597768545151
2016922146,0,-0.0037636975757043317,3.7188264459371565
2041922146,0,-0.0014019837453851493,3.803616811931133
2066922146,0,0.004677996845812196,4.415644340515136
2091922147,0,0.0035376620911664325,4.495993854403496
2116922147,0,0.004366583287765434,4.730242706537247
2141922147,0,0.003445277047285132,4.922697231173515
2166922148,0,0.0033785669216689785,5.062684844262668
2191922148,0,0.002819491226083839,5.199930538493586
2216922149,0,0.0023847263963490094,5.28721219723514
2241922149,0,0.0017328156233387033,5.365199881701376
2266922149,0,0.0017528887429518708,5.445410728057958
2291922150,0,0.0014178702883086145,5.510552257119964
2316922150,0,0.0015008366435729054,5.566063570953289
2341922150,0,0.0013776010107505886,5.640061208704602
2366922151,0,0.0014549409976860816,5.7011314917573594
2391922151,0,0.0013975654639356125,5.769684177751796
2416922152,0,0.0014255672948103027,5.83117329554319
2441922152,0,0.0012106904447114937,5.898646576132795
2466922152,0,0.001214974443693315,5.964397099023024
2491922153,0,0.0011031324201802254,6.005462862487068
2516922153,0,0.0010654719428777827,6.0679465638516925
2541922153,0,0.001002211062792486,6.1251681382394505
2566922154,0,0.0007686906421716966,6.182782160365209
2591922154,0,0.0008833220390193818,6.236212718450013
2616922155,0,0.0009371875195511871,6.30013054784417
2641922155,0,0.0006634259010704059,6.344027563061309
2666922155,0,0.0005807943199077377,6.413787711337766
2691922156,0,0.0006118270472266211,6.4676013503933545
2716922156,0,0.0004887692839139398,6.522066994003786
2741922156,0,0.0006375943152940016,6.573272668979857
2766922157,0,0.0004424567118965294,6.630085783650405
2791922157,0,0.0007254295044877959,6.690041292117185
2816922158,0,0.000709477645097377,6.754673083435006
2841922158,0,0.0003999912913452748,6.801566350610048
2866922158,0,0.0006367422016845571,6.878304869071848
2891922159,0,0.0003902216543435099,6.942438570222024
2916922159,0,0.00031030649633199877,6.9769388172281435
2941922159,0,0.0004896268994000904,7.029232343257563
2966922160,0,0.0003526881995554353,7.101147132800384
2991922160,0,0.0006413604530017159,7.08936388828624
3016922160,0,0.0005165985100749705,7.1041912078209775
3041922161,0,0.0005526732925412545,7.1133704162378635
3066922161,0,0.0005327561763302819,7.131499673247436
3091922162,0,0.00030180613615099445,7.142928678162914
3116922162,0,0.0005081575346256963,7.134486340918715
3141922162,0,0.0003255680796822534,7.149675167607939
3166922163,0,0.0001720439255693689,7.1479089384311845
3191922163,0,0.00025821103081731094,7.139850983474041
3216922163,0,0.00048012387695102514,7.141570189795551
3241922164,0,0.0002508870758885494,7.135737576370568
3266922164,0,0.00012020421272504915,7.14382367903214
3291922165,0,0.00024649441047858487,7.137760602336221
3316922165,0,0.0003335437484943203,7.147102401831232
3341922165,0,0.00026633326410531775,7.146156978609693
3366922166,0,-1.3129617610062263e-05,7.141661729996144
3391922166,0,0.00019324881703010422,7.140923494119851
3416922166,0,0.0003973291776057769,7.140653500949727
3441922167,0,8.610876216199175e-05,7.130759883367525
3466922167,0,0.00030400602624616936,7.129162430533528
3491922168,0,0.00027671942051196843,7.139194657122142
3516922168,0,0.0002280998572700943,7.148259267512333
3541922168,0,0.00015904522180518833,7.147955640497097
3566922169,0,-2.9167755554898472e-05,7.141201979745957
3591922169,0,0.0002565589788118141,7.137336909430028
3616922169,0,0.00022497504572481346,7.138247329020806
3641922170,0,0.00022307966823013493,7.1199118789120766
3666922170,0,0.000418428770316808,7.1318708715893315
3691922171,0,0.0002090279769689108,7.146463198131156
3716922171,0,0.0002723239091898498,7.144089138032191
3741922171,0,0.00023046481027021122,7.140629271707413
3766922172,0,6.481991629270824e-05,7.135104818377407
3791922172,0,0.00019294572738568495,7.131660158576466
3816922172,0,0.00038352508070196563,7.126863755162189
3841922173,0,0.000328921987155945,7.132303863600199
3866922173,0,0.0004353391803368979,7.1380228788230395
3891922174,0,0.00023156475531779872,7.144550529010135
3916922174,0,0.0003030554915866759,7.1444129993885594
3941922174,0,0.00034630624154970466,7.141765600765711
