ts,agent_id,steer_err,speed_err,desired_speed,speed
2026410995,0,0.0015551303554859335,9.2686607837677,9.2686607837677,0.0
2051410995,0,-0.002086954182937199,7.430938482284546,7.430938482284546,0.0
2076410995,0,-0.0013077813806202999,7.298354387283325,7.298354387283325,0.0
2101410996,0,0.002408372764802082,8.306954383850098,8.306954383850098,0.0
2126410996,0,0.0023295220253838236,8.464685440063477,8.464685440063477,0.0
2151410996,0,0.002744645744939043,8.813063621520996,8.813063621520996,0.0
2176410997,0,0.002252948015688903,9.0806565284729,9.0806565284729,0.0
2201410997,0,0.0021411605862730275,9.25747701633451,9.257477045059204,2.8724692966227753e-08
2226410998,0,0.0018103517574720768,9.407878845040651,9.407878875732422,3.069177055460976e-08
2251410998,0,0.0014741546683258934,9.478349438427482,9.478349447250366,8.822883956975069e-09
2276410998,0,0.0010655575739775753,9.518792143641615,9.518792152404785,8.763169599506201e-09
2301410999,0,0.0009752472949518512,9.561110156056586,9.560824155807495,-0.00028600024909006754
2326410999,0,0.0007804351216249319,9.571128612034672,9.570974349975586,-0.00015426205908542596
2351410999,0,0.0008000149972456351,9.562618273486391,9.562553644180298,-6.46293060933278e-05
2376411000,0,0.0006992317614925581,9.591431711135392,9.591424226760864,-7.484374527928855e-06
2401411000,0,0.0007205571299011533,9.59622930625328,9.59625506401062,2.5757757340584025e-05
2426411001,0,0.0006867097480142013,9.616001925535535,9.616044759750366,4.283421483173433e-05
2451411001,0,0.0007027227470683423,9.620200766763526,9.620250463485718,4.969672219224404e-05
2476411001,0,0.0005753776645429935,9.634013130825611,9.634063482284546,5.0351458934148225e-05
2501411002,0,0.0005542040781159539,9.645277593226105,9.645325183868408,4.759064230289374e-05
2526411002,0,0.0004638937990902298,9.616466381969582,9.616509675979614,4.329401003297249e-05
2551411002,0,0.0004459835252666408,9.617411129421809,9.617449522018433,3.839259662443845e-05
2576411003,0,0.0003991587839566645,9.609396643402004,9.609430074691772,3.343128976813453e-05
2601411003,0,0.000260126488851516,9.604413804987624,9.604442596435547,2.8791447922111548e-05
2626411003,0,0.00029852733018514326,9.59301608988498,9.593040704727173,2.4614842192691524e-05
2651411004,0,0.0003359415886386576,9.592886001733662,9.592906951904297,2.0950170634682227e-05
2676411004,0,0.00017649461701424882,9.568730686598725,9.568748474121094,1.7787522369449133e-05
2701411005,0,0.00010530886766456036,9.581896352404584,9.581911325454712,1.4973050127695091e-05
2726411005,0,9.992060731932809e-05,9.57150599144854,9.571518659591675,1.2668143135429417e-05
2751411005,0,3.837301379843541e-05,9.561202572593151,9.561213254928589,1.0682335436967631e-05
2776411006,0,0.00010872396224956674,9.550594836180565,9.550603866577148,9.030396583902858e-06
2801411006,0,2.757364279198399e-07,9.546994197752454,9.547001838684082,7.640931628202524e-06
2826411006,0,0.00013354031623394642,9.544562820312022,9.544569253921509,6.433609487032215e-06
2851411007,0,0.00016875373595490103,9.544516576796463,9.544522047042847,5.4702463847188915e-06
2876411007,0,2.476575160479504e-06,9.520224518918024,9.52022910118103,4.5822630065602284e-06
2901411008,0,7.973360377240152e-05,9.55742857108672,9.557432413101196,3.842014474621239e-06
2926411008,0,-9.210637419320092e-06,9.56669309407695,9.566696405410767,3.3113338162752313e-06
2951411008,0,-7.978925884278518e-05,9.52234852909483,9.522351264953613,2.7358587836415e-06
2976411009,0,-9.893656336321367e-06,9.510316164812846,9.510318517684937,2.3528720903844286e-06
3001411009,0,-5.641483368318599e-05,9.527816698393892,9.52781867980957,1.9814156788151507e-06
3026411009,0,6.52384245338189e-05,9.507834918519727,9.50783658027649,1.6617567617473696e-06
3051411010,0,4.4975529996114394e-05,9.515698709154504,9.515700101852417,1.3926979131911886e-06
3076411010,0,6.417595066292802e-05,9.500898885067924,9.500900030136108,1.145068184320208e-06
