ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026410995,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2051410995,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2076410995,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2101410996,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2126410996,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2151410996,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2176410997,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2201410997,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2226410998,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2251410998,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2276410998,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2301410999,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2326410999,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2351410999,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2376411000,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2401411000,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2426411001,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2451411001,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2476411001,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2501411002,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2526411002,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2551411002,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2576411003,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2601411003,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2626411003,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2651411004,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2676411004,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2701411005,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2726411005,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2751411005,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2776411006,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2801411006,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2826411006,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2851411007,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2876411007,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2901411008,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2926411008,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2951411008,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2976411009,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3001411009,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3026411009,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3051411010,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3076411010,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3101411011,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3126411011,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3151411011,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3176411012,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3201411012,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3226411012,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3251411013,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3276411013,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3301411014,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3326411014,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3351411014,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3376411015,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3401411015,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3426411015,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3451411016,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3476411016,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3501411017,0,13.807355713552871,195.56744384765625,-72.83251190185547,-0.007807273883372545
3526411017,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3551411017,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3576411018,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3601411018,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3626411018,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3651411019,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3676411019,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3701411020,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3726411020,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3751411020,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3776411021,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3801411021,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3826411021,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3851411022,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3876411022,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
