ts,agent_id,steer_unclip,throttle_unclip
1968872372,0,0.003421908313792608,5.251508303582668
1993872372,0,0.002681704349679288,4.823925674557685
2018872372,0,0.0036499656742147823,4.895541161298752
2043872373,0,0.002178063655178981,5.117110191285611
2068872373,0,0.003421991414616189,5.162438524067402
2093872373,0,0.0037690626866558707,5.23459261894226
2118872374,0,0.002774071511635824,5.294593235850334
2143872374,0,0.0038744770752259855,5.341268018782139
2168872375,0,0.0033388915385613818,5.400849158550649
2193872375,0,0.003089828168710582,5.465268190455869
2218872375,0,0.002612347620497707,5.523539129248585
2243872376,0,0.0028659961342523865,5.5833930324563354
2268872376,0,0.0026125329842112363,5.648631536895544
2293872376,0,0.002541775971511851,5.710577704128219
2318872377,0,0.0024684334476204,5.781924905146972
2343872377,0,0.0024536697565543477,5.843316185337831
2368872378,0,0.002405133625954737,5.908316979222591
2393872378,0,0.0023911112950048465,5.972103598497281
2418872378,0,0.0025314611999897848,6.035100944027043
2443872379,0,0.00233720867527226,6.0973350145738285
2468872379,0,0.0021695540455476266,6.159291363483593
2493872379,0,0.0023258624029370836,6.219579224309153
2518872380,0,0.002278579896641386,6.2782665375475775
2543872380,0,0.002361058177971236,6.341655316162851
2568872381,0,0.002439695900849031,6.4046265214751665
2593872381,0,0.002387552576594007,6.462118824948682
2618872381,0,0.0024349123019413756,6.523669085008747
2643872382,0,0.002251635037446415,6.58419859758745
2668872382,0,0.0025615614640498445,6.64749686279271
2693872382,0,0.002469598136933646,6.705310801118401
2718872383,0,0.0026009094249169334,6.765466440060064
2743872383,0,0.002636223827071769,6.828259009763103
2768872383,0,0.0026942727984702068,6.8893719968396985
2793872384,0,0.002638569238110314,6.95146682764982
2818872384,0,0.00263572138123378,7.011807985026798
2843872385,0,0.0028156749997561748,7.070719343994451
2868872385,0,0.0027008846112513635,7.1327700712895
2893872385,0,0.002780637931693594,7.19541069467725
2918872386,0,0.0028527087122756367,7.256130586446206
2943872386,0,0.0027635543004556067,7.320438329219381
2968872386,0,0.0027861707643448115,7.321673476919826
2993872387,0,0.002596716969285506,7.325845377354416
3018872387,0,0.0027310639443475023,7.3285843354573394
3043872388,0,0.002630442451268521,7.3239539624384635
