ts,agent_id,x,y,z,v
1968872372,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993872372,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018872372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043872373,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068872373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093872373,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118872374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143872374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168872375,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642791086036708e-08
2193872375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414032901053e-08
2218872375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06580908961107e-08
2243872376,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343914597929021e-08
2268872376,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599013944450235
2293872376,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593390295476529
2318872377,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357518190449096
2343872377,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375836601400916
2368872378,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484003867129706e-05
2393872378,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274095909038664
2418872378,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608900574951278
2443872379,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964035399768193
2468872379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440077989534864
2493872379,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274876372249412
2518872380,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926095364518216
2543872380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241319630320446
2568872381,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073877214286715
2593872381,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760440055420483e-05
2618872381,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624843614734814e-05
2643872382,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469890026945803e-05
2668872382,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570957525656659e-05
2693872382,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735231252560716e-05
2718872383,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010403175609034e-05
2743872383,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746584286424186e-05
2768872383,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8367772442252984e-05
2793872384,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3206273723013934e-05
2818872384,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911784554230978e-05
2843872385,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528506686295351e-05
2868872385,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216751182825431e-05
2893872385,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88898368946975e-05
2918872386,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6603317910769765e-05
2943872386,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414144491823147e-05
2968872386,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2660839324886184e-05
2993872387,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1132574786176493e-05
3018872387,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432891416001793e-06
3043872388,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.407106733034087e-06
3068872388,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.326854803851441e-06
3093872388,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.032108843386269e-06
3118872389,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.260389785666043e-06
3143872389,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.674867553331144e-06
3168872389,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659034689148627e-07
3193872390,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501951337549475e-07
3218872390,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966098456675586e-07
3243872391,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123200697847592e-07
3268872391,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450141666536379e-07
3293872391,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095132925094507e-07
3318872392,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245130365085877e-07
3343872392,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.3953932379321344e-07
3368872392,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1331858337937436e-07
3393872393,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2140128305461653e-07
3418872393,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6164149490483128e-07
3443872394,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.483782991368371e-07
3468872394,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9561241260537932e-07
3493872394,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.003384699952615e-07
3518872395,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.071751162121445e-08
