ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098978349,0,128.45977783203125,114.66310119628906,128.26486206054688,95.817626953125,128.22398376464844,88.85338592529297,128.1350860595703,85.03614807128906,0.012736387550830841,3.500325918197632,0.013142314739525318,6.586421489715576,0.015706520527601242,9.473386764526367,0.012246496975421906,12.364506721496582
2123978350,0,128.27322387695312,122.34814453125,127.07467651367188,100.7708511352539,126.87747955322266,92.67894744873047,126.7848129272461,88.20819854736328,0.0064133633859455585,2.9049875736236572,-0.03800944238901138,5.383631229400635,-0.06415292620658875,7.646831035614014,-0.08860515803098679,9.866409301757812
2148978350,0,128.23048400878906,122.76982879638672,127.36031341552734,101.0837631225586,127.21066284179688,92.83869934082031,127.1510009765625,88.28174591064453,0.005365198012441397,2.8775370121002197,-0.025993650779128075,5.321404933929443,-0.0447654128074646,7.585143089294434,-0.06162498891353607,9.82003402709961
2173978351,0,128.74095153808594,119.75858306884766,128.34576416015625,98.59262084960938,128.27035522460938,90.54828643798828,128.20346069335938,86.26912689208984,0.018335342407226562,3.0841901302337646,0.015366305597126484,5.857374668121338,0.01722588762640953,8.571179389953613,0.016851313412189484,11.261540412902832
2198978351,0,128.71841430664062,119.20660400390625,128.33517456054688,98.22814178466797,128.27703857421875,90.30108642578125,128.2302703857422,86.10295867919922,0.01798551343381405,3.1249303817749023,0.015102685429155827,5.944330215454102,0.017890149727463722,8.69235610961914,0.019296497106552124,11.398942947387695
2223978351,0,128.82530212402344,118.52943420410156,128.40866088867188,97.56755065917969,128.34628295898438,89.7572250366211,128.29730224609375,85.65325927734375,0.020962150767445564,3.1762306690216064,0.01888968050479889,6.108249187469482,0.02304658852517605,8.970833778381348,0.025734305381774902,11.787565231323242
2248978352,0,128.70010375976562,117.56732177734375,128.33038330078125,96.94181823730469,128.2692108154297,89.27412414550781,128.21202087402344,85.26571655273438,0.01815764605998993,3.251739501953125,0.01565455086529255,6.271525859832764,0.018418196588754654,9.232905387878418,0.018888548016548157,12.143611907958984
2273978352,0,128.72808837890625,116.9527359008789,128.2734375,96.52098846435547,128.20095825195312,88.94359588623047,128.13534545898438,84.98480987548828,0.01914161629974842,3.3016655445098877,0.013178644701838493,6.386023044586182,0.014016865752637386,9.420820236206055,0.012318525463342667,12.414974212646484
2298978352,0,128.65179443359375,116.859375,128.21356201171875,96.30628204345703,128.14955139160156,88.72893524169922,128.09385681152344,84.78024291992188,0.017171494662761688,3.3093693256378174,0.010383795946836472,6.445966720581055,0.010565080679953098,9.54683780670166,0.008679152466356754,12.620096206665039
2323978353,0,128.5273895263672,116.63904571533203,128.1610107421875,96.1543960571289,128.10546875,88.5992202758789,128.04928588867188,84.66216278076172,0.013962630182504654,3.3276779651641846,0.007877879776060581,6.489015102386475,0.0075090802274644375,9.624567031860352,0.0046000792644917965,12.741514205932617
2348978353,0,128.4018096923828,116.52875518798828,128.1081085205078,96.08216857910156,128.0621337890625,88.53388977050781,128.00936889648438,84.60020446777344,0.010664254426956177,3.3369109630584717,0.005305361468344927,6.509676456451416,0.0044412314891815186,9.664176940917969,0.0008787422557361424,12.806135177612305
2373978354,0,128.37586975097656,116.33773803710938,128.09817504882812,95.97453308105469,128.0606689453125,88.44782257080078,128.016845703125,84.52100372314453,0.010018771514296532,3.353010416030884,0.0048395125195384026,6.540698051452637,0.004359218757599592,9.716840744018555,0.0015900128055363894,12.889668464660645
2398978354,0,128.33233642578125,116.35890197753906,128.0626678466797,95.96864318847656,128.02891540527344,88.4422607421875,127.98947143554688,84.51962280273438,0.008854168467223644,3.351219654083252,0.0030899534467607737,6.542403221130371,0.002078348770737648,9.720263481140137,-0.0009938676375895739,12.891135215759277
2423978354,0,128.3266143798828,116.3836441040039,128.0723876953125,95.9814224243164,128.037353515625,88.44645690917969,127.99368286132812,84.52271270751953,0.00869686994701624,3.349128484725952,0.0035673067905008793,6.538703918457031,0.002684168517589569,9.717680931091309,-0.0005961735150776803,12.887856483459473
2448978355,0,128.28323364257812,116.42784118652344,128.06698608398438,95.96595764160156,128.04222106933594,88.4215087890625,128.00611877441406,84.49797821044922,0.007534254342317581,3.3453989028930664,0.0033032423816621304,6.543181419372559,0.003038553288206458,9.733052253723145,0.0005785958492197096,12.914153099060059
2473978355,0,128.28421020507812,116.482421875,128.07374572753906,95.9752197265625,128.04844665527344,88.42334747314453,128.01197814941406,84.49929809570312,0.007550954818725586,3.3408031463623047,0.0036351715680211782,6.540499210357666,0.0034862037282437086,9.731917381286621,0.0011325430823490024,12.912747383117676
2498978355,0,128.27195739746094,116.49922180175781,128.0744171142578,95.96192169189453,128.05580139160156,88.4036865234375,128.02670288085938,84.4813232421875,0.007222692482173443,3.339390993118286,0.003670302452519536,6.544351100921631,0.004020260646939278,9.744061470031738,0.0025284134317189455,12.93191909790039
2523978356,0,128.25486755371094,116.54395294189453,128.08502197265625,95.97008514404297,128.06504821777344,88.4028549194336,128.03225708007812,84.4798355102539,0.006762019358575344,3.3356356620788574,0.0041919127106666565,6.541985511779785,0.004686694126576185,9.744575500488281,0.0030546877533197403,12.93350887298584
2548978356,0,128.18692016601562,116.5447769165039,128.08462524414062,95.9537353515625,128.07252502441406,88.38636016845703,128.04312133789062,84.46450805664062,0.004959181882441044,3.335566759109497,0.004175200592726469,6.54672384262085,0.005230654496699572,9.75478744506836,0.004088534973561764,12.949904441833496
2573978357,0,128.17384338378906,116.46632385253906,128.08326721191406,95.92182922363281,128.0740203857422,88.36412048339844,128.04498291015625,84.4503402709961,0.004620378836989403,3.3421576023101807,0.004113677889108658,6.5559892654418945,0.0053457580506801605,9.768588066101074,0.004269892815500498,12.965096473693848
