ts,agent_id,steer_unclip,throttle_unclip
2098978349,0,0.0029705608757017027,5.242504852116108
2123978350,0,-0.004872958716728484,3.713638966977596
2148978350,0,-0.0021999661297663555,3.8099813014268875
2173978351,0,0.00479968235770028,4.421190240383148
2198978351,0,0.0035044915620534803,4.492454239726066
2223978351,0,0.004316724329780418,4.7283090788125985
2248978352,0,0.0033860308480595787,4.912109632194042
2273978352,0,0.0033220584899357397,5.062630258625698
2298978352,0,0.0028103843071904887,5.197583804984533
2323978353,0,0.0022474054430859027,5.289015882661871
2348978353,0,0.001690227970907597,5.363249658255573
2373978354,0,0.001685773596620033,5.4461923841215
2398978354,0,0.0013857000973178544,5.509126479352999
2423978354,0,0.001494579905701958,5.5655560516316465
2448978355,0,0.0013359283190770483,5.639563524375458
2473978355,0,0.0014184037544947444,5.701279420225201
2498978355,0,0.00139037384392202,5.7698630617884525
2523978356,0,0.0014171120898002576,5.831365150707632
2548978356,0,0.0012152481730264004,5.899398593265868
2573978357,0,0.0012129623838003155,5.963286987995957
2598978357,0,0.0010973466807707936,6.007503856538886
2623978357,0,0.001095361135276974,6.072518905882334
2648978358,0,0.001017038265115722,6.124609794853932
2673978358,0,0.0006909588205487201,6.187987411383399
2698978358,0,0.0008374217448408191,6.239835959531082
2723978359,0,0.0009416328343360037,6.304284111755724
2748978359,0,0.0005905577433189094,6.350824689327726
2773978359,0,0.0005393564159869165,6.414222003418994
2798978360,0,0.0005861967623661482,6.467212567470069
2823978360,0,0.00046097183694806507,6.523376438197516
2848978361,0,0.0006051480708242868,6.574574601022108
2873978361,0,0.00038814532434631137,6.637298099153104
2898978361,0,0.0006843018049917794,6.691671768239256
2923978362,0,0.0007040504906193711,6.753667204851152
2948978362,0,0.00037500560558772193,6.800574237664198
2973978362,0,0.0006395440022003393,6.881592064936438
2998978363,0,0.0004201521124689365,6.941405120578221
3023978363,0,0.00036511876442135103,6.975118165738737
3048978364,0,0.0004932924342546638,7.030314590269494
3073978364,0,0.0003500685374175198,7.104858628904449
3098978364,0,0.0006027044282115978,7.089457257790801
3123978365,0,0.0005373551703714238,7.110495209028792
3148978365,0,0.0005924264164668057,7.110831665071182
3173978365,0,0.0005668544728054933,7.134389741856314
3198978366,0,0.00030397472121247336,7.143121248296179
3223978366,0,0.0005148169690664588,7.132007215074371
3248978367,0,0.00037479097630081185,7.145910982172717
3273978367,0,0.0002217876241121409,7.146853843377232
3298978367,0,0.0002935857188936687,7.143038520725961
3323978368,0,0.0005507096131548758,7.139231325988004
3348978368,0,0.0002803166534748418,7.1367942376129685
3373978368,0,0.00017858240874357896,7.145391811080837
3398978369,0,0.00024638626581672635,7.140533641591788
3423978369,0,0.0003256306897496452,7.146671477279268
3448978370,0,0.0003093677247446294,7.147194660153103
3473978370,0,8.096618191829417e-06,7.139339640521708
3498978370,0,0.00023896697283080004,7.143673662067045
3523978371,0,0.00043480557180799063,7.138040468193145
3548978371,0,0.0001658341452489656,7.134228865514414
3573978371,0,0.0003215197696429437,7.131791995061742
3598978372,0,0.00021607587841871768,7.143058115599726
3623978372,0,0.00022836025823220107,7.14941834715904
3648978373,0,0.00022819092645902784,7.148887405538992
3673978373,0,-2.9937574792602e-05,7.146820106213619
3698978373,0,0.00028463817108095196,7.139539239938968
3723978374,0,0.00027047691220179215,7.138677961220367
3748978374,0,0.00024538165882630365,7.125614330472696
3773978374,0,0.0004508280572359789,7.136586583586417
3798978375,0,0.00022859077711668904,7.151414487394053
3823978375,0,0.0002573729096879074,7.149333665838253
3848978376,0,0.0003086676303547031,7.142559982450914
3873978376,0,8.490921018900824e-05,7.140341808549144
3898978376,0,0.00021711890522322174,7.137952438099607
