ts,agent_id,x,y,z,v
2098978349,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123978350,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148978350,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173978351,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198978351,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223978351,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248978352,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273978352,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301304903590257e-08
2298978352,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500904580596701e-08
2323978353,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066206308956174e-08
2348978353,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343597534369874e-08
2373978354,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600771980431155
2398978354,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600844758368836
2423978354,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838996741501748
2448978355,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423413720149791
2473978355,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478196396013941e-05
2498978355,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738795529309584
2523978356,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136916415499005
2548978356,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970497495075686
2573978357,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645101084644446
2598978357,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285885565703128
2623978357,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934803759259694
2648978358,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441329936497427
2673978358,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083847167308255
