ts,agent_id,x,y,z,v
2017610257,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042610257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067610258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092610258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117610258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142610259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167610259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192610260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629762112734031e-08
2217610260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500949556779093e-08
2242610260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662492678380384e-08
2267610261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343619004045519e-08
2292610261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600319726946645
2317610261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600785243792537
2342610262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838798519387309
2367610262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422899369414364
2392610263,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478437672079535e-05
2417610263,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738828016961492
2442610263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613734251490997
2467610264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974284223601895
2492610264,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646256832016465
2517610264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302529556111532
2542610265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393329384950076
2567610265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427586325092446
2592610266,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085182204415243
2617610266,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767591191040885e-05
2642610266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591260688118344e-05
2667610267,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509319950370965e-05
2692610267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561349393809432e-05
2717610267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728890951100267e-05
2742610268,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008409793422156e-05
2767610268,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358840630060846e-05
2792610269,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864552459116074e-05
