ts,agent_id,steer_unclip,throttle_unclip
1946964498,0,0.0034568290788803756,5.249431394040585
1971964498,0,0.002589623438974977,4.82383769094944
1996964499,0,0.003710244939552299,4.890692430138588
2021964499,0,0.0021851058648044795,5.11295515447855
2046964500,0,0.0034620277068010807,5.1616370192170145
2071964500,0,0.0038568804209532324,5.2324329203367235
2096964500,0,0.002806819422793882,5.293350304663182
2121964501,0,0.0039017366447947214,5.3398998105525965
2146964501,0,0.0033255655548994714,5.401408698644454
2171964501,0,0.0031312803021921742,5.463652890872703
2196964502,0,0.0026507261688527937,5.5221894711766915
2221964502,0,0.002908219509927759,5.581945035660688
2246964503,0,0.0026095518912297414,5.648232842523721
2271964503,0,0.0025400171978005727,5.710294513137025
2296964503,0,0.0024774464514126624,5.781232432139743
2321964504,0,0.002457525967523251,5.842878393247648
2346964504,0,0.002414286079442554,5.907897420829448
2371964504,0,0.0024043803604236738,5.971819719038502
2396964505,0,0.002559225918965886,6.034358656825464
2421964505,0,0.0023463099023413015,6.0973951058023514
2446964506,0,0.0021798050211269543,6.159198378957144
2471964506,0,0.002329564934649661,6.218991634005345
2496964506,0,0.0022785983950703876,6.2774008218852915
2521964507,0,0.002392198148762186,6.340680324392008
2546964507,0,0.0024325583531663677,6.404147865143821
2571964507,0,0.002370828573820016,6.462254416849107
2596964508,0,0.002444043411088036,6.523504614592084
2621964508,0,0.002249433724395163,6.5840203081711275
2646964509,0,0.002549898916042048,6.647408615099713
2671964509,0,0.0024400547228611864,6.705314876865454
2696964509,0,0.002611608631660543,6.765351391653082
2721964510,0,0.0025927325975317124,6.828322557723697
2746964510,0,0.002701562602453118,6.88857655044396
2771964510,0,0.0026324633335835378,6.951726180402078
2796964511,0,0.0026235010344437654,7.011642742391315
2821964511,0,0.002816451933774264,7.070088488069729
2846964512,0,0.002696595821635026,7.1320599539411855
2871964512,0,0.0027774604707734613,7.194786122803592
2896964512,0,0.002823533843827143,7.2559918112997295
2921964513,0,0.002745199590017275,7.319678187938368
2946964513,0,0.00278813444373119,7.321588243542965
2971964513,0,0.002568562360344282,7.325250481091641
2996964514,0,0.002724559612119142,7.328358353151809
3021964514,0,0.0026195852964003546,7.323466463792487
3046964515,0,0.002630792498463484,7.327513402059867
3071964515,0,0.0026562377990339355,7.328489672692004
3096964515,0,0.0026358496843614477,7.328362709941256
3121964516,0,0.0025829256789863886,7.330777469769326
3146964516,0,0.0025544153310258933,7.332239759196346
3171964516,0,0.0025429505739128122,7.331287479369657
3196964517,0,0.0024242020433678318,7.331747637821203
3221964517,0,0.0025034763493783693,7.329875517279519
3246964517,0,0.0024417470917983022,7.333501490617585
3271964518,0,0.002509636326236074,7.332549303321823
3296964518,0,0.002557713743212579,7.334889736620909
3321964519,0,0.0024412291357862425,7.334281839016551
3346964519,0,0.002574716645377679,7.336366683065154
3371964519,0,0.0023830345011016567,7.333272640198292
3396964520,0,0.0024753701209437665,7.335015470361282
3421964520,0,0.0023754971027613323,7.332240818588683
3446964520,0,0.002405411908369911,7.337309361281748
3471964521,0,0.002462862337026181,7.33502817866257
3496964521,0,0.0025310304708550616,7.335646151592461
3521964522,0,0.0025445727438406893,7.337320413608868
3546964522,0,0.002446633522967015,7.33493204930853
3571964522,0,0.0024251781912367127,7.335107307228751
3596964523,0,0.0023998993765272795,7.33637661711642
3621964523,0,0.0023694765755991817,7.334330868716548
3646964523,0,0.002366506866266303,7.337831461062138
3671964524,0,0.0024027481345936063,7.336685651476234
3696964524,0,0.0025456684200200453,7.3379063746826665
3721964525,0,0.002461312737858234,7.338083487314002
3746964525,0,0.0024758311587127426,7.336770141855112
3771964525,0,0.0023656801287855163,7.338009082029034
3796964526,0,0.0023940026465438355,7.338104063250767
3821964526,0,0.002346401919853155,7.336140257263644
3846964526,0,0.002290190885940027,7.339315534024784
3871964527,0,0.0024399712426140985,7.338614921030338
3896964527,0,0.0024843845476921066,7.3367885556864145
3921964528,0,0.0024863539189027934,7.339240741467674
3946964528,0,0.0024574195300313276,7.339081032181222
3971964528,0,0.00234275203751543,7.340037153369079
3996964529,0,0.0023601291771288037,7.3404966786123484
4021964529,0,0.0023160773028943755,7.3375581837726465
4046964529,0,0.00232755059774392,7.340740888694561
4071964530,0,0.002373371206382166,7.338654178963679
4096964530,0,0.002502047701476975,7.338254726301256
4121964531,0,0.002427790738594242,7.342198136851792
4146964531,0,0.0025003017343703904,7.340923370035994
4171964531,0,0.002397434816601767,7.3404308031946055
4196964532,0,0.002345479844315203,7.341161106901964
4221964532,0,0.0023928842030672462,7.338168801423766
4246964532,0,0.0023528621404431257,7.34139341045176
4271964533,0,0.0024453813216191796,7.338265536197564
4296964533,0,0.0025466232235477706,7.339170291767766
4321964533,0,0.0024470732163948345,7.159248063573738
4346964534,0,0.0024785091620498187,6.996764749884335
4371964534,0,0.002483058352628262,6.8426249421682455
4396964535,0,0.0025825727858792714,6.692118828964221
4421964535,0,0.0026333808555677033,6.539841260536662
4446964535,0,0.002366412951165215,6.3926329957139805
4471964536,0,0.0019301374638428053,6.253290020898742
4496964536,0,0.001697407305611083,6.1094368192839275
4521964536,0,0.0020706643371475866,5.97720023257977
4546964537,0,0.0021127155351376315,5.848031630972769
4571964537,0,0.002209240337670683,5.719808070823532
4596964538,0,0.0022665698150603998,5.597569460124254
4621964538,0,0.0023785977240533026,5.470764202210557
