ts,agent_id,x,y,z,v
1946964498,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1971964498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996964499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021964499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046964500,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071964500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096964500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121964501,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146964501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642521323247685e-08
2171964501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483068363965e-08
2196964502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065810208656188e-08
2221964502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034700853587e-08
2246964503,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598845247361146
2271964503,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314893791452
2296964503,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787153108471
2321964504,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337644417607128
2346964504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483547215006042e-05
2371964504,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746866820982443
2396964505,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162048206078784
2421964505,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966431871065637
2446964506,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443864899609478
2471964506,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527842516857576
2496964506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926091746495976
2521964507,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243459449009804
2546964507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104838706482662
2571964507,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75771270800512e-05
2596964508,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595068640762748e-05
2621964508,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519183374605494e-05
2646964509,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572755673374376e-05
2671964509,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254159680659176e-05
2696964509,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010529916730677e-05
2721964510,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349394667048694e-05
2746964510,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336773481290925e-05
2771964510,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340927485875561e-05
2796964511,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152756859416646e-05
2821964511,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541686432255605e-05
2846964512,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100277420312066e-05
2871964512,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469403596427043e-05
2896964512,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6270644675338657e-05
2921964513,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194403178200793e-05
2946964513,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2312222586143593e-05
2971964513,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0698344036268029e-05
2996964514,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.461174431832774e-06
3021964514,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.001664772918035e-06
3046964515,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.577107262241505e-06
3071964515,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.356171543257116e-06
3096964515,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.991612575498862e-06
3121964516,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.465535877408514e-06
3146964516,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539611811057168e-07
3171964516,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.212671576152325e-07
3196964517,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8067812333947737e-07
3221964517,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115261570118674e-07
3246964517,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432924544141507e-07
3271964518,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5664767116000016e-07
3296964518,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3642434220232904e-07
3321964519,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.842470399066538e-07
3346964519,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2900199003062473e-07
3371964519,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.128248118312324e-07
3396964520,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5650310971062396e-07
3421964520,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.42187806104156e-07
3446964520,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.132586363544978e-08
3471964521,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.637088690643122e-07
3496964521,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.742275977252902e-08
3521964522,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6941727575076393e-07
3546964522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.3560644316910404e-08
3571964522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3245629875670136e-07
3596964523,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.763616523336941e-08
3621964523,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.471224443581528e-08
3646964523,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1490403999002936e-07
3671964524,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5387776282955052e-08
3696964524,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1095445650168207e-07
3721964525,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.73198818517666e-08
3746964525,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.77451237830835e-08
3771964525,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.081629961410424e-08
3796964526,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.117316733382152e-08
3821964526,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0834974732956735e-07
3846964526,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.284245982590081e-08
3871964527,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1911592830236595e-08
3896964527,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.327068170097501e-08
3921964528,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.613640323018208e-08
3946964528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.95746908887055e-08
3971964528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5421514416440425e-08
3996964529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609800997306481e-08
4021964529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.98584876604005e-08
4046964529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.380664906310605e-08
4071964530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.348631757706435e-09
4096964530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.458521902406994e-08
4121964531,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.278665914556305e-09
4146964531,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.0687661724403415e-09
4171964531,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.048656746124572e-09
4196964532,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0635658392441644e-08
4221964532,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.5965702676337774e-09
4246964532,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.801031598805951e-09
4271964533,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.132675087143242e-09
4296964533,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489387216561
4321964533,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690307808755
4346964534,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411947265521
4371964534,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311135536731885
4396964535,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587378404317
4421964535,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028884930119328
4446964535,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734202264054053
4471964536,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033571506010669
4496964536,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833452274921338
4521964536,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522825114501541
4546964537,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521664306585976
4571964537,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715895252288953
4596964538,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813719128898197
4621964538,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.38183873704621
4646964538,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573351677548591
4671964539,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.75630355461102
4696964539,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931108695615069
4721964539,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098238783928314
4746964540,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.258390205479216
4771964540,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412078600265773
4796964541,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559643254112029
4821964541,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701401014700947
4846964541,0,192.37767028808594,-84.7003402709961,0.03191951662302017,4.837676438527305
4871964542,0,192.3787384033203,-84.57698059082031,0.03196888044476509,4.968792864306006
4896964542,0,192.37982177734375,-84.4504165649414,0.032166823744773865,5.095994841730515
4921964542,0,192.38095092773438,-84.32077026367188,0.032418593764305115,5.218226352593342
4946964543,0,192.38206481933594,-84.18814086914062,0.03258151933550835,5.336221822255874
4971964543,0,192.38319396972656,-84.0526351928711,0.032686997205019,5.450235987644116
4996964544,0,192.38438415527344,-83.91436004638672,0.032755546271800995,5.560535357400137
5021964544,0,192.38563537597656,-83.77337646484375,0.03280090168118477,5.6673809541762905
5046964544,0,192.3869171142578,-83.6297836303711,0.03283233568072319,5.771024239867366
5071964545,0,192.38824462890625,-83.48365783691406,0.03285541385412216,5.871696169008065
5096964545,0,192.38954162597656,-83.3350601196289,0.03287395462393761,5.969613703329397
5121964545,0,192.390869140625,-83.1840591430664,0.032890014350414276,6.064983478607772
5146964546,0,192.39224243164062,-83.03072357177734,0.032905157655477524,6.157988916165064
5171964546,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.2488073842757075
5196964547,0,192.39515686035156,-82.71725463867188,0.03293491154909134,6.337599923403763
5221964547,0,192.39662170410156,-82.55721282958984,0.03295017033815384,6.424511876132736
5246964547,0,192.3981475830078,-82.39502716064453,0.03296542912721634,6.509678531488321
5271964548,0,192.399658203125,-82.23075103759766,0.032981034368276596,6.593225006325608
5296964548,0,192.40118408203125,-82.06441497802734,0.03299678862094879,6.675261733565947
5321964548,0,192.4027099609375,-81.89604187011719,0.03301231190562248,6.7558947776605445
5346964549,0,192.40423583984375,-81.7256851196289,0.033027876168489456,6.835216780251956
5371964549,0,192.40573120117188,-81.55335998535156,0.03304306045174599,6.913314772465559
5396964550,0,192.4072265625,-81.37911224365234,0.03305797651410103,6.990270178928687
5421964550,0,192.40869140625,-81.20294952392578,0.03307235613465309,7.066151705336738
5446964550,0,192.41018676757812,-81.02491760253906,0.03308628126978874,7.141028716128522
5471964551,0,192.41168212890625,-80.84502410888672,0.03309982270002365,7.214958963464568
5496964551,0,192.4131622314453,-80.66329193115234,0.03311275318264961,7.287994055453088
5521964551,0,192.41464233398438,-80.4797592163086,0.03312522917985916,7.360189206994451
5546964552,0,192.41612243652344,-80.29443359375,0.033137090504169464,7.431586315420692
5571964552,0,192.41757202148438,-80.10733795166016,0.03314846009016037,7.502225940537992
5596964552,0,192.41900634765625,-79.91848754882812,0.03315933048725128,7.572149375892564
5621964553,0,192.42041015625,-79.72789764404297,0.033169593662023544,7.641388960783486
5646964553,0,192.4217987060547,-79.53559112548828,0.03317943587899208,7.709980187317268
5671964554,0,192.42320251464844,-79.34158325195312,0.03318885713815689,7.777949549067176
5696964554,0,192.42462158203125,-79.14588165283203,0.03319766744971275,7.845322467778669
5721964554,0,192.426025390625,-78.9485092163086,0.033206138759851456,7.912124279937694
5746964555,0,192.4274139404297,-78.74947357177734,0.03321414813399315,7.978375827965729
5771964555,0,192.42877197265625,-78.54878997802734,0.0332217775285244,8.044097933834411
5796964555,0,192.43006896972656,-78.34647369384766,0.033229101449251175,8.109642241275107
5821964556,0,192.43138122558594,-78.14400482177734,0.03326816484332085,8.102096349427853
5846964556,0,192.43264770507812,-77.94159698486328,0.033325690776109695,8.09798785038888
5871964557,0,192.4339141845703,-77.73927307128906,0.0333896242082119,8.094705579394947
5896964557,0,192.43519592285156,-77.53701782226562,0.03345336765050888,8.091650071182896
5921964557,0,192.43646240234375,-77.3348388671875,0.03351329639554024,8.088659995246612
5946964558,0,192.43771362304688,-77.13272857666016,0.03356792405247688,8.085689234410678
5971964558,0,192.43893432617188,-76.9306869506836,0.033616676926612854,8.08272559016005
5996964558,0,192.44015502929688,-76.72870635986328,0.033659666776657104,8.079763275009892
6021964559,0,192.44140625,-76.52680206298828,0.03369716554880142,8.076803699465332
6046964559,0,192.44265747070312,-76.32496643066406,0.03372981771826744,8.073842810735028
6071964560,0,192.44400024414062,-76.12320709228516,0.033757973462343216,8.070880357954088
6096964560,0,192.44534301757812,-75.92151641845703,0.03378231078386307,8.06792433382316
6121964560,0,192.44671630859375,-75.71989440917969,0.033803291618824005,8.064970030537427
6146964561,0,192.4480743408203,-75.51834106445312,0.03382118046283722,8.062018338217642
