ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971807014,0,128.4929656982422,114.6646728515625,128.3479766845703,95.80841064453125,128.3232421875,88.87327575683594,128.23521423339844,85.08270263671875,0.013655226677656174,3.5001819133758545,0.017273103818297386,6.589126110076904,0.022640148177742958,9.461748123168945,0.02124793641269207,12.319084167480469
1996807014,0,128.53329467773438,114.84788513183594,128.27256774902344,95.72564697265625,128.23928833007812,88.6587905883789,128.15432739257812,84.7987060546875,0.01470918208360672,3.4835054874420166,0.013577100820839405,6.613507270812988,0.01697573810815811,9.588720321655273,0.014250416308641434,12.601313591003418
2021807014,0,128.7250213623047,115.14337921142578,128.3376007080078,95.7824478149414,128.3135528564453,88.59390258789062,128.2242431640625,84.68333435058594,0.019860368221998215,3.456906795501709,0.016776349395513535,6.596756458282471,0.02233124151825905,9.627779960632324,0.020894713699817657,12.719578742980957
2046807015,0,128.5396728515625,114.47080993652344,128.19122314453125,95.24896240234375,128.16943359375,88.07923126220703,128.11865234375,84.20122528076172,0.015017259865999222,3.5179848670959473,0.009720475412905216,6.757308006286621,0.012453312054276466,9.948753356933594,0.011492738500237465,13.237974166870117
2071807015,0,128.65708923339844,114.45561981201172,128.3093719482422,95.2357406616211,128.28109741210938,88.05780792236328,128.22021484375,84.18305969238281,0.01829109899699688,3.5193867683410645,0.01573530025780201,6.761380672454834,0.0206881295889616,9.962559700012207,0.021361947059631348,13.258308410644531
2096807016,0,128.71176147460938,114.57365417480469,128.3781280517578,95.2508544921875,128.36581420898438,88.05039978027344,128.3220672607422,84.16600799560547,0.019758053123950958,3.5085201263427734,0.019219879060983658,6.756726264953613,0.026935521513223648,9.9673433303833,0.031285934150218964,13.27745246887207
2121807016,0,128.56954956054688,114.48616027832031,128.2786407470703,95.22078704833984,128.25425720214844,88.04682922363281,128.206787109375,84.17294311523438,0.015842899680137634,3.5165693759918213,0.014181374572217464,6.765992641448975,0.018725553527474403,9.969649314880371,0.02007606066763401,13.269659996032715
2146807016,0,128.6561737060547,114.62379455566406,128.3791961669922,95.28820037841797,128.3544464111328,88.09069061279297,128.30487060546875,84.20796203613281,0.018193546682596207,3.503922462463379,0.019243258982896805,6.745248794555664,0.02603314071893692,9.941383361816406,0.029513657093048096,13.230448722839355
2171807017,0,128.62802124023438,114.79644012451172,128.31553649902344,95.34416198730469,128.28004455566406,88.11591339111328,128.2289276123047,84.21856689453125,0.01734272390604019,3.488173484802246,0.01597430370748043,6.728119850158691,0.020536331459879875,9.925198554992676,0.022142596542835236,13.218618392944336
2196807017,0,128.5930633544922,114.85649871826172,128.2731170654297,95.35737609863281,128.23619079589844,88.11116027832031,128.18218994140625,84.21009826660156,0.01635441556572914,3.482724666595459,0.013818962499499321,6.724087715148926,0.017325541004538536,9.928244590759277,0.017634203657507896,13.228063583374023
2221807017,0,128.5247802734375,114.81452178955078,128.21534729003906,95.34916687011719,128.17977905273438,88.10608673095703,128.12481689453125,84.20459747314453,0.014485619030892849,3.4865314960479736,0.010899803601205349,6.726592063903809,0.013191667385399342,9.931497573852539,0.01208650041371584,13.234206199645996
2246807018,0,128.53294372558594,114.81078338623047,128.23365783691406,95.35203552246094,128.19532775878906,88.10904693603516,128.13632202148438,84.20515441894531,0.014712239615619183,3.486870765686035,0.011825138702988625,6.725716590881348,0.01432995405048132,9.92959976196289,0.013199983164668083,13.2335844039917
2271807018,0,128.47036743164062,114.74258422851562,128.210693359375,95.32095336914062,128.17617797851562,88.08676147460938,128.11793518066406,84.18616485595703,0.013005501590669155,3.493072748184204,0.010677146725356579,6.7352142333984375,0.012942962348461151,9.943909645080566,0.011437390930950642,13.254828453063965
2296807019,0,128.4645233154297,114.73956298828125,128.19613647460938,95.3176040649414,128.15792846679688,88.08261108398438,128.09596252441406,84.18016052246094,0.012844822369515896,3.4933481216430664,0.009940885938704014,6.736238956451416,0.011605249717831612,9.946578979492188,0.009311063215136528,13.261560440063477
2321807019,0,128.40757751464844,114.67534637451172,128.1943817138672,95.27565002441406,128.1640167236328,88.04610443115234,128.103271484375,84.14798736572266,0.011287136934697628,3.49920654296875,0.009869706816971302,6.7491021156311035,0.012080062180757523,9.970118522644043,0.010046776384115219,13.29774284362793
2346807019,0,128.38803100585938,114.67386627197266,128.1986846923828,95.27314758300781,128.1693115234375,88.04103088378906,128.1035919189453,84.14527893066406,0.010746203362941742,3.4993417263031006,0.010089274495840073,6.749870777130127,0.012473976239562035,9.973398208618164,0.01008019782602787,13.300797462463379
2371807020,0,128.38450622558594,114.67875671386719,128.18618774414062,95.26475524902344,128.15736389160156,88.03044891357422,128.09466552734375,84.13590240478516,0.010647367686033249,3.4988951683044434,0.009458085522055626,6.7524495124816895,0.011601390317082405,9.980245590209961,0.009218716062605381,13.311382293701172
2396807020,0,128.36410522460938,114.59227752685547,128.19114685058594,95.23345184326172,128.16152954101562,88.01268005371094,128.0960693359375,84.12059783935547,0.010102914646267891,3.5068113803863525,0.009723084047436714,6.762086391448975,0.011921711266040802,9.991765022277832,0.009367235004901886,13.328696250915527
2421807020,0,128.3564910888672,114.55484008789062,128.21507263183594,95.21672058105469,128.1856231689453,87.99944305419922,128.113037109375,84.11282348632812,0.009900345467031002,3.5102484226226807,0.010948004201054573,6.767248153686523,0.013711278326809406,10.000362396240234,0.01102875079959631,13.337507247924805
