ts,agent_id,x,y,z,v
1971807014,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996807014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021807014,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046807015,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071807015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096807016,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121807016,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146807016,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171807017,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641910801050887e-08
2196807017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501564317864458e-08
2221807017,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886284423604e-08
2246807018,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093669890725e-08
2271807018,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285986550652472
2296807019,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592899681315753
2321807019,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835716744205848
2346807019,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375161507963503
2371807020,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48384333304736e-05
2396807020,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740735037851958
2421807020,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088693261575253
2446807021,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963498064158464
2471807021,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164394686699129
2496807022,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527429587312098
2521807022,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925381636195424
2546807022,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433716304750334
2571807023,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074072831530561
2596807023,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760901394426459e-05
2621807023,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62555139632443e-05
2646807024,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470417733543668e-05
2671807024,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571398744739161e-05
2696807025,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735741052434708e-05
2721807025,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110405446796647e-05
2746807025,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3591254742884485e-05
2771807026,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831253492158535e-05
2796807026,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320356402183694e-05
2821807026,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115059906050066e-05
2846807027,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240064483699968e-05
2871807027,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2279339748292137e-05
2896807027,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8989173663570636e-05
2921807028,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6612886663750427e-05
2946807028,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280427757265205e-05
2971807029,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569864975599687e-05
2996807029,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0813871284162175e-05
3021807029,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431208569943397e-06
3046807030,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.869768982463244e-06
3071807030,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.011156755059542e-06
3096807030,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.909843135595174e-06
3121807031,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416818082106642e-06
3146807031,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934542811163024e-06
3171807032,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659058098403426e-07
3196807032,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502201566073566e-07
3221807032,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796628328790773e-07
3246807033,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232369052926506e-07
3271807033,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501083958348787e-07
3296807033,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6004511314923355e-07
3321807034,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5223111401134023e-07
3346807034,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.964829559465008e-07
3371807035,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3422837383715024e-07
3396807035,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.178295481176522e-07
3421807035,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6128311047440222e-07
3446807036,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3772144820239593e-07
3471807036,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2576709918965542e-07
3496807036,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0625377702014736e-07
3521807037,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.008124807889976e-08
3546807037,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.729488513686927e-07
3571807038,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2183162060789616e-08
3596807038,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394967819489882e-07
3621807038,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3576272082263696e-07
3646807039,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437837733579388e-08
3671807039,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.4499581552153365e-08
3696807039,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.423411221893552e-08
3721807040,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7825201726776978e-07
3746807040,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.557838553946531e-08
3771807041,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0163732778601983e-07
3796807041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3955439368164954e-08
3821807041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.955429918152143e-08
3846807042,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.842122498349628e-08
3871807042,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.7017506768875235e-08
3896807042,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.091514532858559e-08
3921807043,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.423922629401346e-08
3946807043,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6830964617765006e-07
3971807043,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.239349252473284e-08
3996807044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.524408613152016e-08
4021807044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041938820072766e-08
4046807045,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735217889530207e-08
4071807045,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7693232888125585e-09
4096807045,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669213982965982e-09
4121807046,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253324466172129e-09
4146807046,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.971334745522248e-09
4171807046,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.057086817195475e-09
4196807047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.449331181687461e-09
4221807047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5394349716917267e-09
4246807048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0990725673183166e-09
4271807048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2093002313396415e-08
4296807048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.758154452907334e-09
