ts,agent_id,x,y,z,v
1888937953,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1913937954,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1938937954,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1963937954,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1988937955,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2013937955,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2038937956,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2063937956,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2088937956,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206462961228e-08
2113937957,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473629077132e-08
2138937957,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875122817346e-08
2163937957,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344148381041766e-08
2188937958,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874652031918
2213937958,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296474206509
2238937959,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358426763966587
2263937959,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376046511368226
2288937959,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483619417398912e-05
2313937960,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274676358744701
2338937960,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161815761410732
2363937960,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696630174488479
2388937961,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428865533404824
2413937961,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527789779146986
2438937962,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392507474954883
2463937962,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434085490937503
2488937962,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047577067615487
2513937963,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757150224601486e-05
2538937963,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596057918666301e-05
2563937963,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519553248315235e-05
2588937964,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573569267404987e-05
2613937964,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725637919901077e-05
2638937965,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011105569357196e-05
2663937965,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3500973942362625e-05
2688937965,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835770217609006e-05
2713937966,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411972402484884e-05
2738937966,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157738275553866e-05
2763937966,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256447205606815e-05
2788937967,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2246566033472335e-05
2813937967,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911301804061293e-05
2838937968,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6908377958680254e-05
2863937968,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4299425323788441e-05
2888937968,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.260439850500914e-05
2913937969,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809944148718735e-05
2938937969,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.459704161012855e-06
2963937969,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.054626840994441e-06
2988937970,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117838532413331e-06
3013937970,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.803782076574837e-06
