ts,agent_id,steer_unclip,throttle_unclip
2007536698,0,0.00347477255501243,5.245542453825474
2032536698,0,0.003962975267213749,4.761120712459087
2057536698,0,0.0047790670918217435,4.747687191367149
2082536699,0,0.002856116455471227,4.9062144550681115
2107536699,0,0.003984342233324495,5.008002680540085
2132536699,0,0.005832499831774727,5.175714529752731
2157536700,0,0.004367938843140613,5.248106478452683
2182536700,0,0.00524360841574012,5.27993740528822
2207536701,0,0.00439031378392022,5.376598024792772
2232536701,0,0.004009877417208534,5.458810047127602
2257536701,0,0.00378640306649197,5.509078308693261
2282536702,0,0.0035984257780743954,5.573160561516581
2307536702,0,0.0035130692360241076,5.637603891860224
2332536702,0,0.0033869478482774595,5.7019279373532274
2357536703,0,0.0033743057847223433,5.76877520551467
2382536703,0,0.0033947915615978657,5.829199575077442
2407536704,0,0.0034481760829756154,5.8930342564383675
2432536704,0,0.0035249113135783472,5.953023071367548
2457536704,0,0.003600603517376574,6.014863489329659
2482536705,0,0.0033213649409550884,6.079848830251279
2507536705,0,0.0030028214717723344,6.144807154198169
2532536705,0,0.002998873669848213,6.207461089121422
2557536706,0,0.0031204604760006944,6.267763471266497
2582536706,0,0.0031314793260953638,6.329289170174431
2607536707,0,0.003088677708486409,6.394301707060324
2632536707,0,0.0032024297184784557,6.4515069017775195
2657536707,0,0.003179945067738135,6.513793666306649
2682536708,0,0.003151821242064323,6.578366955739722
2707536708,0,0.003300229347313798,6.638544533431925
2732536708,0,0.0033680796401712046,6.694524637280548
2757536709,0,0.003468767490419524,6.755570599862608
2782536709,0,0.0032281308664572285,6.818531377223761
2807536710,0,0.003545836593934086,6.881722854111476
2832536710,0,0.003538752596816067,6.940996820439626
2857536710,0,0.003452168043671254,6.998921645640387
2882536711,0,0.0036390998387956786,7.060185849853515
2907536711,0,0.0035898436924210624,7.118253240817038
2932536711,0,0.0035852541373061746,7.1798893218311814
2957536712,0,0.003581953780397128,7.238503561694099
2982536712,0,0.003444976660738391,7.3033027184613415
3007536713,0,0.003524178395988998,7.310819172451388
3032536713,0,0.0033256475641139606,7.308338003754089
3057536713,0,0.0033578405224019537,7.313256011092409
3082536714,0,0.003438450984168875,7.311719245980746
3107536714,0,0.003256277032399941,7.316585062832291
3132536714,0,0.003277799243065867,7.315678600513607
3157536715,0,0.0032244540426919904,7.316717387157433
3182536715,0,0.003100366580945784,7.317484024454779
3207536716,0,0.0030900771855523748,7.324995865962721
3232536716,0,0.0031263910246396094,7.321515345097608
3257536716,0,0.0030212317246308008,7.3169073886083575
3282536717,0,0.0030591833861627607,7.3170453804827815
3307536717,0,0.00293595254397496,7.316373046558925
3332536717,0,0.0030195355609869134,7.318463726241105
3357536718,0,0.0030189194210055357,7.316466951082424
3382536718,0,0.0028326943132851385,7.318331140281026
3407536718,0,0.0030041405991889205,7.32809912962629
3432536719,0,0.0028414056503890586,7.320358593923699
3457536719,0,0.0028576942286034617,7.317026819694239
3482536720,0,0.002878226061839736,7.315327326423524
3507536720,0,0.002827052292439492,7.316043212468307
3532536720,0,0.002885830339115683,7.316485773496424
3557536721,0,0.0029491362320291617,7.314363183468189
3582536721,0,0.0028078936118176062,7.32149980116176
3607536721,0,0.002859919731908024,7.323542595231499
3632536722,0,0.00274799000688444,7.319852231413471
3657536722,0,0.0028778788605569264,7.312735276914565
3682536723,0,0.002900054208062235,7.314752347298705
3707536723,0,0.0028225130625535873,7.316580375419147
3732536723,0,0.0027622836006787692,7.314498344708725
3757536724,0,0.0028850192541517443,7.316281664842253
3782536724,0,0.0027296893687770375,7.317834456058746
3807536724,0,0.002763177217095179,7.3224792661298075
3832536725,0,0.0027470010524108654,7.314101673254926
3857536725,0,0.0028018745076115324,7.315702176733818
3882536726,0,0.0028232430390211327,7.31257449311649
3907536726,0,0.0027358436538104346,7.313335534598336
3932536726,0,0.002744360045931794,7.315440741863564
3957536727,0,0.0027538824679996534,7.313696763714161
3982536727,0,0.0027127348471185577,7.318353940455126
4007536727,0,0.0028032675816109997,7.320772703682278
4032536728,0,0.00268022172371322,7.31820744005207
4057536728,0,0.0027534868862102236,7.314558275942217
4082536729,0,0.002852598622891417,7.311945110188687
