ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007536698,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2032536698,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2057536698,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2082536699,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2107536699,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2132536699,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2157536700,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2182536700,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2207536701,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2232536701,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2257536701,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2282536702,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2307536702,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2332536702,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2357536703,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2382536703,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2407536704,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2432536704,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2457536704,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2482536705,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2507536705,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2532536705,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2557536706,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2582536706,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2607536707,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2632536707,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2657536707,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2682536708,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2707536708,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2732536708,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2757536709,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2782536709,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2807536710,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2832536710,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2857536710,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2882536711,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2907536711,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2932536711,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2957536712,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2982536712,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3007536713,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3032536713,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3057536713,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3082536714,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3107536714,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3132536714,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3157536715,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3182536715,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3207536716,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3232536716,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3257536716,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3282536717,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3307536717,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3332536717,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3357536718,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3382536718,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3407536718,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3432536719,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3457536719,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3482536720,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3507536720,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532536720,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557536721,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582536721,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607536721,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632536722,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657536722,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682536723,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707536723,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732536723,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757536724,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782536724,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807536724,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832536725,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857536725,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882536726,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907536726,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932536726,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957536727,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982536727,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007536727,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032536728,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057536728,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082536729,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107536729,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132536729,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157536730,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182536730,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207536730,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232536731,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257536731,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282536732,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307536732,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332536732,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4357536733,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4382536733,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4407536733,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4432536734,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4457536734,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4482536735,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4507536735,0,18.713606139300452,195.8402099609375,-67.72527313232422,-0.011772803962230682
4532536735,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4557536736,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4582536736,0,18.692022543966832,195.84536743164062,-67.58119201660156,-0.013675116933882236
4607536736,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4632536737,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4657536737,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4682536737,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4707536738,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4732536738,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4757536739,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4782536739,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4807536739,0,18.60451546945864,195.86734008789062,-66.88600158691406,-0.013979949988424778
4832536740,0,18.592526238048524,195.8699951171875,-66.7892074584961,-0.01377788558602333
4857536740,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4882536740,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4907536741,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4932536741,0,18.539056232039066,195.88150024414062,-66.37200927734375,-0.01284996047616005
4957536742,0,18.523783898169206,195.88455200195312,-66.26138305664062,-0.012592887505888939
4982536742,0,18.50748212637024,195.8876495361328,-66.14872741699219,-0.012326506897807121
5007536742,0,18.4900217186404,195.8907928466797,-66.0342788696289,-0.012051467783749104
5032536743,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
5057536743,0,18.451067905705777,195.89724731445312,-65.80098724365234,-0.01148220058530569
5082536743,0,18.429305544211832,195.9005584716797,-65.6825942993164,-0.011192054487764835
5107536744,0,18.405867504369393,195.90390014648438,-65.56330108642578,-0.010901489295065403
5132536744,0,18.380648518401433,195.90724182128906,-65.44328308105469,-0.010613898746669292
5157536745,0,18.353570825993412,195.91061401367188,-65.32269287109375,-0.01033222209662199
5182536745,0,18.324582509710723,195.91400146484375,-65.20167541503906,-0.010059394873678684
5207536745,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5232536746,0,18.260667922478078,195.9208984375,-64.958740234375,-0.009551620110869408
5257536746,0,18.22565030186273,195.92434692382812,-64.83700561523438,-0.009321212768554688
5282536746,0,18.18859417902752,195.92784118652344,-64.71517181396484,-0.009108581580221653
5307536747,0,18.149483822321308,195.9313201904297,-64.59329223632812,-0.008914527483284473
5332536747,0,18.10833926882496,195.93484497070312,-64.47138977050781,-0.008739471435546875
5357536748,0,18.065153814899265,195.93833923339844,-64.34949493408203,-0.008583755232393742
5382536748,0,18.01997455768039,195.94186401367188,-64.22763061523438,-0.008446387946605682
