ts,agent_id,x,y,z,v
1999233219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024233220,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049233220,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074233220,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099233221,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124233221,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149233222,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174233222,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199233222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421022678310336e-08
2224233223,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501486919014387e-08
2249233223,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869543856369e-08
2274233223,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123601082013e-08
2299233224,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598599114847546
2324233224,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592801341629097
2349233224,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835706274516833
2374233225,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375499972030573
2399233225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483880425635471e-05
2424233226,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740688853232554
2449233226,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608861868123994
2474233226,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963385287018933
2499233227,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439523448342523
2524233227,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274573806466014
2549233227,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392532159520881
2574233228,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433988557797532
2599233228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074227991447539
2624233229,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760739767048323e-05
2649233229,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625608821630557e-05
2674233229,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470470524652597e-05
2699233230,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571772776223411e-05
2724233230,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357927711272135e-05
2749233230,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110320049903104e-05
2774233231,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375466569493825e-05
2799233231,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831634370943302e-05
2824233232,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326460947691023e-05
2849233232,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122328636132965e-05
2874233232,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284717071751546e-05
2899233233,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2109522365562258e-05
2924233233,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8883177026730462e-05
2949233233,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707957926823845e-05
2974233234,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4146151271612823e-05
