ts,agent_id,steer_err,speed_err,desired_speed,speed
2046867473,0,0.0016073433571411422,9.256983518600464,9.256983518600464,0.0
2071867473,0,-0.001781492945056073,7.38415002822876,7.38415002822876,0.0
2096867473,0,-0.001101206103722803,7.290455102920532,7.290455102920532,0.0
2121867474,0,0.0023884893252182674,8.299010038375854,8.299010038375854,0.0
2146867474,0,0.0023284595515129327,8.456830501556396,8.456830501556396,0.0
2171867474,0,0.0027475296025886043,8.811799764633179,8.811799764633179,0.0
2196867475,0,0.002288768563336081,9.076215505599976,9.076215505599976,0.0
2221867475,0,0.002142602515097808,9.260928125267741,9.2609281539917,2.8723958924101083e-08
2246867476,0,0.0018046599331637328,9.41470810681751,9.414708137512207,3.069469621169234e-08
2271867476,0,0.0014612531998936472,9.48359154772616,9.483591556549072,8.822912260011208e-09
2296867476,0,0.001045067006467537,9.522725334941038,9.522725343704224,8.763185800792413e-09
2321867477,0,0.000981090901241751,9.56327595117753,9.562989950180054,-0.0002860009974760397
2346867477,0,0.0007798279936987085,9.574402345210531,9.57424807548523,-0.000154269725302743
2371867477,0,0.0007852921450347188,9.567203774174203,9.567139148712158,-6.462546204567647e-05
2396867478,0,0.0006781340660562963,9.594220492868976,9.594213008880615,-7.483988361212019e-06
2421867478,0,0.000692705136285657,9.599642506366036,9.599668264389038,2.5758023001630883e-05
2446867479,0,0.0006863302930603117,9.613643011187653,9.613685846328735,4.2835141081926515e-05
2471867479,0,0.0006880757858482039,9.620376026203571,9.620425701141357,4.9674937786728825e-05
2496867479,0,0.0005529898222635072,9.63440294616035,9.634453296661377,5.035050102686706e-05
2521867480,0,0.0005161068007454384,9.644668909407702,9.644716501235962,4.759182826014011e-05
2546867480,0,0.0004506128757040939,9.61360748003157,9.613650798797607,4.331876603738105e-05
2571867480,0,0.00041615836589091844,9.614972109248008,9.615010499954224,3.839070621631782e-05
2596867481,0,0.0003696371885440538,9.61008328840455,9.610116720199585,3.343179503512346e-05
2621867481,0,0.00022035960968388627,9.604177745462128,9.604206562042236,2.8816580109001387e-05
2646867481,0,0.0002755323599794337,9.590116441359534,9.59014105796814,2.461660860637799e-05
2671867482,0,0.00032326779317874504,9.59821823025057,9.598239183425903,2.0953175334061872e-05
2696867482,0,0.0001695126458626802,9.568377348842205,9.568395137786865,1.7788944660577653e-05
2721867483,0,9.817511453143593e-05,9.582354806694159,9.582369804382324,1.4997688164942027e-05
2746867483,0,9.658140372509963e-05,9.572251286439581,9.572263956069946,1.2669630365251081e-05
2771867483,0,3.7538212899878295e-05,9.565864608038689,9.56587529182434,1.068378565182635e-05
2796867484,0,0.00010090719019944104,9.546802549198965,9.546811580657959,9.03145899328758e-06
2821867484,0,2.628357142035343e-06,9.543263424780097,9.5432710647583,7.639978204402323e-06
2846867484,0,0.0001378661027082878,9.542658094359586,9.542664527893066,6.43353348099902e-06
2871867485,0,0.00017042333775201524,9.547797454913892,9.547802925109863,5.470195970456576e-06
2896867485,0,-1.3005186958216064e-05,9.526635356871195,9.526639938354492,4.5814832974942725e-06
2921867486,0,8.967532356430897e-05,9.554999562936349,9.55500340461731,3.841680960172708e-06
2946867486,0,-1.6951518478667878e-05,9.565896298938267,9.56589961051941,3.3115811422874912e-06
