ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046867473,0,128.4628143310547,114.66167449951172,128.25486755371094,95.81866455078125,128.21022033691406,88.85694122314453,128.11618041992188,85.04194641113281,0.01282093022018671,3.5004560947418213,0.012645842507481575,6.586117267608643,0.014738273806869984,9.471304893493652,0.010527885518968105,12.358831405639648
2071867473,0,128.42372131347656,122.39266967773438,127.19215393066406,100.87347412109375,127.00016784667969,92.76065826416016,126.91291046142578,88.2726821899414,0.009937189519405365,2.902067184448242,-0.03306588903069496,5.363074779510498,-0.05691629275679588,7.615159511566162,-0.07895085215568542,9.825726509094238
2096867473,0,128.34515380859375,122.77561950683594,127.45252227783203,101.15652465820312,127.30938720703125,92.8958511352539,127.25200653076172,88.32704162597656,0.00803356058895588,2.8771631717681885,-0.022191228345036507,5.307126998901367,-0.039059367030858994,7.563302993774414,-0.05414283275604248,9.791681289672852
2121867474,0,128.7239532470703,119.75467681884766,128.3515625,98.62054443359375,128.27833557128906,90.58407592773438,128.2106170654297,86.30549621582031,0.017916172742843628,3.08447527885437,0.015607603825628757,5.850811004638672,0.017700208351016045,8.553902626037598,0.017399679869413376,11.231892585754395
2146867474,0,128.7193603515625,119.22699737548828,128.33648681640625,98.236328125,128.2784423828125,90.31098175048828,128.2322998046875,86.11380767822266,0.01800142228603363,3.123408317565918,0.015157082118093967,5.942350387573242,0.017971087247133255,8.687442779541016,0.019451597705483437,11.389872550964355
2171867474,0,128.8292999267578,118.43925476074219,128.41131591796875,97.51974487304688,128.34793090820312,89.72602844238281,128.29681396484375,85.63027954101562,0.021104594692587852,3.1831750869750977,0.019048018380999565,6.12044095993042,0.023197021335363388,8.987325668334961,0.025735357776284218,11.808114051818848
2196867475,0,128.71121215820312,117.50910949707031,128.3334197998047,96.90341186523438,128.27162170410156,89.24638366699219,128.21255493164062,85.24430847167969,0.018469344824552536,3.256410598754883,0.015822794288396835,6.2818145751953125,0.018613029271364212,9.24839973449707,0.018966732546687126,12.163887023925781
2221867475,0,128.73486328125,116.92007446289062,128.2757110595703,96.50183868408203,128.20167541503906,88.92925262451172,128.1332244873047,84.97303771972656,0.019333776086568832,3.304356813430786,0.013298607431352139,6.391326904296875,0.014078805223107338,9.429140090942383,0.012136487290263176,12.426602363586426
2246867476,0,128.65420532226562,116.83905029296875,128.21432495117188,96.29452514648438,128.14996337890625,88.72010803222656,128.09298706054688,84.77354431152344,0.01724282093346119,3.3110506534576416,0.010425933636724949,6.449279308319092,0.010599778033792973,9.552088737487793,0.008603233844041824,12.626924514770508
2271867476,0,128.5435791015625,116.63443756103516,128.16639709472656,96.15355682373047,128.1095428466797,88.60015869140625,128.05245971679688,84.6636734008789,0.014392735436558723,3.3280630111694336,0.008141702972352505,6.489253997802734,0.007798703853040934,9.624000549316406,0.004895723424851894,12.739947319030762
2296867476,0,128.4064483642578,116.52238464355469,128.1095733642578,96.07518005371094,128.06326293945312,88.52681732177734,128.01036071777344,84.59320068359375,0.01078891009092331,3.3374454975128174,0.005378808826208115,6.511682510375977,0.004523877520114183,9.668484687805176,0.0009723091498017311,12.81347942352295
2321867477,0,128.384521484375,116.33049011230469,128.10137939453125,95.9725112915039,128.06260681152344,88.446533203125,128.0172119140625,84.51986694335938,0.0102510591968894,3.353624105453491,0.004997891373932362,6.541283130645752,0.00449881237000227,9.717634201049805,0.0016247258754447103,12.890875816345215
2346867477,0,128.33721923828125,116.33809661865234,128.06356811523438,95.96178436279297,128.02894592285156,88.43876647949219,127.98825073242188,84.51731872558594,0.008988473564386368,3.352979898452759,0.0031352401711046696,6.544390678405762,0.00208098441362381,9.722414016723633,-0.0011093028588220477,12.89358139038086
2371867477,0,128.32806396484375,116.40009307861328,128.0702362060547,95.98806762695312,128.03408813476562,88.44976043701172,127.98958587646484,84.5252456665039,0.008732232265174389,3.3477396965026855,0.00346032134257257,6.5367817878723145,0.0024490312207490206,9.715648651123047,-0.0009826234309002757,12.885168075561523
2396867478,0,128.27871704101562,116.42923736572266,128.06326293945312,95.96537780761719,128.03829956054688,88.42031860351562,128.0022430419922,84.49689483642578,0.00741387577727437,3.3452811241149902,0.003119720844551921,6.543349266052246,0.00275653088465333,9.733786582946777,0.00021212210413068533,12.91530704498291
2421867478,0,128.27655029296875,116.49176025390625,128.06907653808594,95.9772720336914,128.04408264160156,88.423583984375,128.0076446533203,84.49972534179688,0.007345902267843485,3.3400180339813232,0.003404720453545451,6.539905071258545,0.0031721252016723156,9.731771469116211,0.0007227830355986953,12.91229248046875
