ts,agent_id,steer_err,speed_err,desired_speed,speed
1567760944,0,0.0019131840499761576,9.52219820022583,9.52219820022583,0.0
1592760944,0,0.0032235178967477147,9.520363569259644,9.520363569259644,0.0
1617760945,0,0.004319839149525539,9.449295043945312,9.449295043945312,0.0
1642760945,0,0.0016157672571174913,9.726131200790405,9.726131200790405,0.0
1667760945,0,0.0017463756522462907,9.688438653945923,9.688438653945923,0.0
1692760946,0,0.002293701477736646,9.707098960876465,9.707098960876465,0.0
1717760946,0,0.0020829521963463635,9.717068166551469,9.717068195343018,2.8791549511524953e-08
1742760946,0,0.002202025160876919,9.713659255787093,9.713659286499023,3.071193068518947e-08
1767760947,0,0.002071189092775786,9.7151627452356,9.715162754058838,8.823237898502127e-09
1792760947,0,0.0019238087886850664,9.71980260924599,9.719802618026733,8.780742955447126e-09
1817760948,0,0.0017412150648733922,9.717797599899137,9.717511653900146,-0.00028594599899156256
1842760948,0,0.0017162469289074569,9.722392557107943,9.722238779067993,-0.00015377803994924373
1867760948,0,0.001893831847327788,9.70762973105987,9.707565307617188,-6.44234426814907e-05
1892760949,0,0.0017259609757270301,9.716926123610172,9.716918706893921,-7.416716251212178e-06
1917760949,0,0.0016047630634546928,9.733664998616078,9.733690738677979,2.574006189978227e-05
1942760949,0,0.001704559716327657,9.732162376731582,9.732205152511597,4.277578001556913e-05
1967760950,0,0.0016175127499053834,9.746065838230765,9.746115446090698,4.960785993325385e-05
1992760950,0,0.0016761005947859373,9.752892295593258,9.752942562103271,5.0266510013756e-05
2017760951,0,0.001791151336805263,9.74801056255446,9.748058080673218,4.7518118756923635e-05
2042760951,0,0.0017169299478244579,9.750293675989731,9.75033688545227,4.3209462539958984e-05
2067760951,0,0.00145313286388041,9.755099379718093,9.75513768196106,3.8302242966635215e-05
2092760952,0,0.0015055735385079523,9.754332567090536,9.754365921020508,3.3353929971376203e-05
2117760952,0,0.0015855626427878793,9.744264237494956,9.744292974472046,2.873697709007549e-05
2142760952,0,0.001576455723894529,9.753519509981015,9.753544092178345,2.4582197329552217e-05
2167760953,0,0.001531148802400111,9.76149758652096,9.761518478393555,2.089187259523745e-05
2192760953,0,0.0015694737527429605,9.760291241552073,9.760308980941772,1.773938969923257e-05
2217760954,0,0.0017409115009102804,9.755403843919012,9.75541877746582,1.4933546807471685e-05
2242760954,0,0.0016092406319105903,9.747782238175926,9.74779486656189,1.2628385963180834e-05
2267760954,0,0.0015416976501182419,9.753673640283344,9.753684282302856,1.0642019512102604e-05
2292760955,0,0.0015658309851856202,9.745070041068626,9.745079040527344,8.999458718378964e-06
2317760955,0,0.0015883706094466624,9.745370429038305,9.745378017425537,7.588387232834311e-06
2342760955,0,0.0014727127395011133,9.751072195731485,9.751078605651855,6.40992037128244e-06
2367760956,0,0.0015523223888271505,9.750222004423488,9.750227451324463,5.446900975473791e-06
2392760956,0,0.0015127072916410766,9.756853329984272,9.756857872009277,4.54202500476508e-06
2417760957,0,0.0014479722765075114,9.75662158766166,9.756625413894653,3.826232992766972e-06
2442760957,0,0.0015488314032513664,9.745245260353805,9.745248556137085,3.295783279530797e-06
2467760957,0,0.0014319592774533704,9.746657032124448,9.746659755706787,2.7235823389418872e-06
2492760958,0,0.0015402557212934613,9.743821448712898,9.743823766708374,2.3179954754988985e-06
