ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567760944,0,128.5926055908203,114.63543701171875,128.28184509277344,95.51304626464844,128.24586486816406,88.4368667602539,128.16958618164062,84.5606689453125,0.01642652414739132,3.502856492996216,0.014166162349283695,6.676921844482422,0.01767779514193535,9.723584175109863,0.015956157818436623,12.847702026367188
1592760944,0,128.92929077148438,115.43183898925781,128.51319885253906,95.75532531738281,128.5488739013672,88.56707763671875,128.5369873046875,84.66632843017578,0.025286808609962463,3.4312903881073,0.02553144283592701,6.604744911193848,0.03915410488843918,9.64401626586914,0.050103019922971725,12.737192153930664
1617760945,0,129.31553649902344,116.39107513427734,128.64894104003906,96.12200927734375,128.67691040039062,88.85038757324219,128.6493682861328,84.94548034667969,0.035023365169763565,3.348500967025757,0.03179379552602768,6.498264312744141,0.04747575893998146,9.475143432617188,0.0592820979654789,12.453907012939453
1642760945,0,128.55242919921875,114.60531616210938,128.2107696533203,95.28035736083984,128.24314880371094,88.11641693115234,128.23690795898438,84.23772430419922,0.015323694795370102,3.505615711212158,0.010699638165533543,6.747656345367432,0.017830122262239456,9.92487621307373,0.022878609597682953,13.197299003601074
1667760945,0,128.55079650878906,114.36466217041016,128.2527618408203,95.24905395507812,128.26211547851562,88.12478637695312,128.2362823486328,84.26416015625,0.015365194529294968,3.527801752090454,0.012848631478846073,6.757280349731445,0.019210971891880035,9.919516563415527,0.022769007831811905,13.167989730834961
1692760946,0,128.6718292236328,114.32197570800781,128.36041259765625,95.21602630615234,128.33963012695312,88.09602355957031,128.28628540039062,84.23531341552734,0.01876046322286129,3.5317630767822266,0.01834690198302269,6.767462730407715,0.024936657398939133,9.937956809997559,0.027652524411678314,13.199978828430176
1717760946,0,128.60964965820312,114.32866668701172,128.32762145996094,95.207275390625,128.30609130859375,88.08229064941406,128.25088500976562,84.21426391601562,0.01702144369482994,3.531141757965088,0.016683947294950485,6.770164489746094,0.022493330761790276,9.946784973144531,0.024274934083223343,13.223416328430176
1742760946,0,128.62594604492188,114.35416412353516,128.35650634765625,95.21862030029297,128.33421325683594,88.0901107788086,128.27932739257812,84.2242660522461,0.017465917393565178,3.528775215148926,0.018146025016903877,6.766661643981934,0.02454795315861702,9.941756248474121,0.027004824951291084,13.212268829345703
1767760947,0,128.5815887451172,114.4518814086914,128.33924865722656,95.24633026123047,128.31809997558594,88.09065246582031,128.26577758789062,84.21450805664062,0.016190851107239723,3.5197317600250244,0.0172470323741436,6.758119106292725,0.023363646119832993,9.941408157348633,0.025715382769703865,13.223143577575684
1792760947,0,128.53868103027344,114.48272705078125,128.3159637451172,95.25054931640625,128.3024139404297,88.08106994628906,128.25274658203125,84.20072937011719,0.014985455200076103,3.516885757446289,0.01606033742427826,6.756819725036621,0.022224783897399902,9.94757080078125,0.024482183158397675,13.23852825164795
1817760948,0,128.46673583984375,114.47953033447266,128.29736328125,95.2520751953125,128.2908172607422,88.07859802246094,128.2403564453125,84.19757843017578,0.012985004112124443,3.5171806812286377,0.0151138911023736,6.756350517272949,0.021375814452767372,9.949161529541016,0.023288032039999962,13.24205207824707
1842760948,0,128.4596710205078,114.44772338867188,128.29331970214844,95.2374267578125,128.28163146972656,88.06436157226562,128.22857666015625,84.18074035644531,0.012798037379980087,3.520115852355957,0.014917767606675625,6.760861396789551,0.020718978717923164,9.958332061767578,0.022177308797836304,13.260910034179688
1867760948,0,128.5018310546875,114.50617980957031,128.32656860351562,95.27084350585938,128.3122100830078,88.0876235961914,128.25454711914062,84.20292663574219,0.013952630572021008,3.5147244930267334,0.01658490300178528,6.7505784034729,0.02293536625802517,9.943354606628418,0.024652153253555298,13.23607349395752
1892760949,0,128.46640014648438,114.51554870605469,128.29269409179688,95.26350402832031,128.2803497314453,88.07682037353516,128.22743225097656,84.19113159179688,0.012964671477675438,3.513861894607544,0.01486926432698965,6.752834320068359,0.020608700811862946,9.950304985046387,0.022047463804483414,13.249265670776367
