ts,agent_id,steer_err,speed_err,desired_speed,speed
2023630101,0,0.0018848767104159938,9.274436473846436,9.274436473846436,0.0
2048630101,0,0.0017276305775241446,9.40398359298706,9.40398359298706,0.0
2073630101,0,0.002248622229214562,9.424078702926636,9.424078702926636,0.0
2098630102,0,0.0015590766870063853,9.717667579650879,9.717667579650879,0.0
2123630102,0,0.002126437734062111,9.722290277481079,9.722290277481079,0.0
2148630103,0,0.0023787752783986935,9.744938850402832,9.744938850402832,0.0
2173630103,0,0.001821355951134875,9.747841358184814,9.747841358184814,0.0
2198630103,0,0.002281103573267511,9.72334885597229,9.72334885597229,0.0
2223630104,0,0.002048497686533188,9.72085186939827,9.72085189819336,2.8795089229638767e-08
2248630104,0,0.0018376725141521278,9.724383085057596,9.724383115768433,3.071083728906967e-08
2273630104,0,0.0015514875879285937,9.72030185770833,9.720301866531372,8.823041452203993e-09
2298630105,0,0.0016115932526247058,9.719125262075497,9.719125270843506,8.768008358032579e-09
2323630105,0,0.0014485035134429566,9.726400736376606,9.726114749908447,-0.0002859864681583988
2348630106,0,0.0013783802379641592,9.729960814264656,9.729806900024414,-0.00015391424024136272
2373630106,0,0.0013074221615868044,9.749110334386812,9.749045848846436,-6.448554037685473e-05
2398630106,0,0.0012826058076024249,9.753028678501607,9.753021240234375,-7.438267232228658e-06
2423630107,0,0.001224928654611206,9.760409116392726,9.760434865951538,2.5749558813112178e-05
2448630107,0,0.0012313793888273292,9.766341566141028,9.766384363174438,4.279703341030768e-05
2473630107,0,0.0012827575895839806,9.7699245996207,9.76997423171997,4.963209927139806e-05
2498630108,0,0.0011760548565502259,9.77269053905887,9.772740840911865,5.030185299657713e-05
2523630108,0,0.0010692003415349153,9.774716044158291,9.774763584136963,4.7539978672207e-05
2548630109,0,0.001111168059435105,9.772685437360119,9.772728681564331,4.324420421177664e-05
2573630109,0,0.00107997686222538,9.767389572388382,9.767427921295166,3.8348906783617106e-05
2598630109,0,0.0011463814791560594,9.770042412824653,9.770075798034668,3.338521001528661e-05
2623630110,0,0.0011404619818753817,9.775636769335058,9.775665521621704,2.8752286645995377e-05
2648630110,0,0.0011040343063019804,9.770165664950333,9.770190238952637,2.4574002303746826e-05
2673630110,0,0.0011116234053797725,9.77079660803214,9.770817518234253,2.091020211331259e-05
2698630111,0,0.001020554216446269,9.770100980512996,9.770118713378906,1.7732865910584808e-05
2723630111,0,0.0011573856728188576,9.773751572291674,9.77376651763916,1.4945347484962178e-05
2748630112,0,0.0011101814765549919,9.767501108703586,9.767513751983643,1.2643280056322655e-05
2773630112,0,0.0011622426962286446,9.765611936924174,9.765622615814209,1.0678890034798807e-05
2798630112,0,0.00117408169079,9.767563419004624,9.767572402954102,8.983949477478562e-06
2823630113,0,0.001204286305119612,9.768817222068163,9.768824815750122,7.593681958360013e-06
2848630113,0,0.0011664925917122082,9.77035550863507,9.77036190032959,6.391694518646548e-06
2873630113,0,0.0011464573701468373,9.767770107921665,9.767775535583496,5.4276618319299565e-06
2898630114,0,0.0012517940653465896,9.764084538698379,9.764089107513428,4.568815049753701e-06
2923630114,0,0.0011824296997755713,9.767270285704406,9.767274141311646,3.8556072402812446e-06
2948630115,0,0.0011811395529323465,9.768916642989506,9.768919944763184,3.3017736774476256e-06
2973630115,0,0.0012105852573541793,9.769682539349603,9.7696852684021,2.7290524960613026e-06
2998630115,0,0.0011356808494563729,9.77416259174704,9.774164915084839,2.323337799297009e-06
3023630116,0,0.0011476716259992842,9.774248769990043,9.774250745773315,1.9757832729753035e-06
3048630116,0,0.0010570577830104483,9.775969278330283,9.775970935821533,1.6574912492137985e-06
3073630116,0,0.0011555642890401878,9.776551764951686,9.7765531539917,1.3890400140677496e-06
3098630117,0,0.0011076770738593204,9.768070508333913,9.76807165145874,1.1431248276452107e-06
3123630117,0,0.0011079047468316543,9.774703937367486,9.774704933166504,9.95799019001925e-07
3148630117,0,0.0011419798016909402,9.775962232450352,9.775963068008423,8.355580706445234e-07
3173630118,0,0.001141145000792383,9.775522474258997,9.77552318572998,7.114709826447628e-07
3198630118,0,0.0011302166981203626,9.779160369882021,9.779160976409912,6.065278910072058e-07
3223630119,0,0.001126953385516912,9.78091321216946,9.780913352966309,1.407968483866841e-07
3248630119,0,0.0011233865089503498,9.779048414062299,9.779048681259155,2.6719685624431203e-07
3273630119,0,0.0010625978253372365,9.7792207899056,9.779221057891846,2.679862461851299e-07
3298630120,0,0.0010872623973400602,9.775170200555156,9.77517056465149,3.640963343368353e-07
3323630120,0,0.0010808875541147148,9.779107749259488,9.779108047485352,2.9822586438997854e-07
3348630120,0,0.0010939408045285172,9.778887465949278,9.778887748718262,2.8276898366159277e-07
3373630121,0,0.0011409173278200493,9.781049002384979,9.781049251556396,2.4917141764855423e-07
3398630121,0,0.0010911328378697342,9.780664984497717,9.780665159225464,1.7472774707189836e-07
3423630122,0,0.0011369709962995975,9.783365045239417,9.783365249633789,2.04394371175608e-07
3448630122,0,0.001085592795542946,9.777194565821514,9.777194738388062,1.7256654779081856e-07
3473630122,0,0.0011048691072005376,9.77975806432535,9.779758214950562,1.5062521158949524e-07
3498630123,0,0.0010594104037245638,9.775019502245769,9.775019645690918,1.4344514852355073e-07
3523630123,0,0.0010698074694611387,9.784171263208695,9.784171342849731,7.964103707854516e-08
3548630123,0,0.0010899185820172873,9.782541171773687,9.782541275024414,1.0325072630279203e-07
3573630124,0,0.0011321898638805884,9.78293602433519,9.782936096191406,7.18562172955599e-08
3598630124,0,0.001130823826046586,9.784884347310818,9.784884452819824,1.0550900549863226e-07
3623630125,0,0.0010795974072714903,9.77947920083868,9.779479265213013,6.437433269061774e-08
3648630125,0,0.0010736779099908126,9.780002820926594,9.78000283241272,1.1486126609890974e-08
3673630125,0,0.001058044365890561,9.783221472767938,9.78322148323059,1.0462652713972944e-08
3698630126,0,0.001035580632620297,9.779039351372393,9.77903938293457,3.156217755917089e-08
3723630126,0,0.0010211613443724924,9.78595661644792,9.785956621170044,4.72212239734406e-09
3748630126,0,0.001040437656030084,9.783518267919659,9.783518314361572,4.644191362748652e-08
3773630127,0,0.0011263462575906887,9.784918077539956,9.784918069839478,-7.700477701237407e-09
3798630127,0,0.0010909051648974005,9.785309978170178,9.78531002998352,5.181334279142272e-08
3823630128,0,0.0010935613495746275,9.78277800766716,9.782778024673462,1.7006301718368146e-08
3848630128,0,0.001051669522665216,9.785085411698523,9.785085439682007,2.7983483726327396e-08
3873630128,0,0.0010658611379406868,9.784791432920747,9.784791469573975,3.6653228420837286e-08
3898630129,0,0.0010296611353396194,9.780723098046963,9.780723094940186,-3.106776436330599e-09
3923630129,0,0.0009977869192128932,9.786480184256133,9.786480188369751,4.1136185650494135e-09
3948630129,0,0.001062901389300348,9.786089648250075,9.786089658737183,1.0487107719816676e-08
3973630130,0,0.0011041860882835364,9.781745181089313,9.781745195388794,1.4299480947478363e-08
3998630130,0,0.0011227034900333486,9.786505203033935,9.786505222320557,1.9286622603986966e-08
4023630131,0,0.001116632210771115,9.784843661460707,9.784843683242798,2.178209143202403e-08
4048630131,0,0.0010559194181487795,9.78583576318493,9.78583574295044,-2.0234492121514575e-08
4073630131,0,0.0010460535893476498,9.788103840547867,9.788103818893433,-2.165443550677279e-08
4098630132,0,0.0010286745524595063,9.782855265202437,9.78285527229309,7.090653597725587e-09
4123630132,0,0.0010285227704779506,9.788176070514988,9.7881760597229,-1.079208683235802e-08
4148630132,0,0.0010446116605228695,9.784825809737349,9.784825801849365,-7.887983731839061e-09
4173630133,0,0.0011130653342045528,9.783679942187845,9.783679962158203,1.9970357467426682e-08
4198630133,0,0.0011031995054034233,9.788800477520518,9.788800477981567,4.61049412501725e-10
4223630134,0,0.0011215651251716798,9.788714642401885,9.78871464729309,4.891206400113467e-09
4248630134,0,0.0010753475117879269,9.787555211111465,9.78755521774292,6.6314547327392504e-09
4273630134,0,0.0010504552668127692,9.787613143485583,9.787613153457642,9.972058442329325e-09
4298630135,0,0.0010627496073187922,9.783127057780952,9.783127069473267,1.1692314473983883e-08
4323630135,0,0.001050531157803547,9.786698326008931,9.786698341369629,1.536069834645796e-08
4348630135,0,0.001099632628836861,9.78286314710267,9.782863140106201,-6.99646848319232e-09
4373630136,0,0.0011480510809531738,9.785116890258722,9.786468029022217,0.0013511387634953158
4398630136,0,0.0011167081017618929,9.46664620992574,9.786814212799072,0.3201680028733324
4423630136,0,0.0011228552720149044,9.151051602445733,9.781391143798828,0.6303395413530941
4448630137,0,0.001132796991806812,8.850929939691882,9.782039880752563,0.9311099410606818
4473630137,0,0.0011963936420787084,8.56389247665714,9.785946607589722,1.2220541309325816
4498630138,0,0.0012208305411091985,8.27828214835164,9.781162977218628,1.502880828866989
4523630138,0,0.001062142479392569,8.004181520240522,9.777591705322266,1.7734101850817436
4548630138,0,0.0008102602810006542,7.748904038485228,9.782461881637573,2.0335578431523453
4573630139,0,0.0006188632022587413,7.490496999121833,9.77382516860962,2.283328169487787
4598630139,0,0.0008088942431666516,7.255090251671598,9.777894973754883,2.5228047220832845
4623630139,0,0.0008521521079100658,7.030595991495918,9.782739400863647,2.752143409367729
4648630140,0,0.0009361634347012226,6.809309116810425,9.780871152877808,2.971562036067382
4673630140,0,0.0014626951287184278,6.535201721130306,9.716543197631836,3.181341476501529
4698630141,0,0.0016153878021636018,6.323633519883373,9.705438137054443,3.3818046171710705
4723630141,0,0.0015196892627926453,6.124418613749841,9.697728395462036,3.573309781712195
4748630141,0,0.0016061291012886955,5.92500833132172,9.681265354156494,3.7562570228347743
4773630142,0,0.0017631475612082108,5.741704564319874,9.672765254974365,3.9310606906544914
4798630142,0,0.0017987404358830552,5.595364041000492,9.693553447723389,4.098189406722897
