ts,agent_id,x,y,z,v
2023630101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048630101,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073630101,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098630102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123630102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148630103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173630103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198630103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223630104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395312585603e-08
2248630104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140699335484e-08
2273630104,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658284867655947e-08
2298630105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343873361889693e-08
2323630105,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887641014135
2348630106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593393886529287
2373630106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835864096540741
2398630106,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337649129912575
2423630107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483683541066633e-05
2448630107,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746984482895124
2473630107,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162450683442477
2498630108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966300236587864
2523630108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444184743464856
2548630109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527975831373733
2573630109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139302092059018
2598630109,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422541244450116
2623630110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077800844119244
2648630110,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764069716342743e-05
