ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064504627,0,128.45816040039062,114.62662506103516,128.33056640625,95.7895736694336,128.30899047851562,88.86373901367188,128.22348022460938,85.078125,0.012702442705631256,3.5036633014678955,0.01642187312245369,6.594660758972168,0.02165418490767479,9.467325210571289,0.020195018500089645,12.323535919189453
2089504627,0,128.5057373046875,114.81282806396484,128.24974060058594,95.69979095458984,128.2134552001953,88.63546752929688,128.12527465820312,84.7742919921875,0.013960523530840874,3.486685276031494,0.012453610077500343,6.621158123016357,0.015164300799369812,9.6027250289917,0.011589828878641129,12.626161575317383
2114504627,0,128.70376586914062,115.11073303222656,128.3293914794922,95.76080322265625,128.30320739746094,88.5776138305664,128.20970153808594,84.66764831542969,0.019292717799544334,3.459827184677124,0.016383320093154907,6.603130340576172,0.021615656092762947,9.637632369995117,0.019563935697078705,12.735823631286621
2139504628,0,128.53848266601562,114.46955871582031,128.1891632080078,95.24659729003906,128.1648712158203,88.07810974121094,128.11087036132812,84.20047760009766,0.014984581619501114,3.5181002616882324,0.009616740979254246,6.7580366134643555,0.012118823826313019,9.949475288391113,0.010739628225564957,13.238809585571289
2164504628,0,128.65147399902344,114.46833801269531,128.30120849609375,95.2378158569336,128.27210998535156,88.05792236328125,128.21011352539062,84.18257904052734,0.018129359930753708,3.5182130336761475,0.015318723395466805,6.760741710662842,0.02002653293311596,9.962486267089844,0.020382873713970184,13.258848190307617
2189504629,0,128.69293212890625,114.57255554199219,128.36077880859375,95.24677276611328,128.3492889404297,88.04720306396484,128.30677795410156,84.16326904296875,0.01923586055636406,3.5086212158203125,0.018341252580285072,6.7579827308654785,0.025723861530423164,9.969408988952637,0.029807427898049355,13.280532836914062
2214504629,0,128.5596160888672,114.47924041748047,128.2686004638672,95.21924591064453,128.2442169189453,88.04621887207031,128.19602966308594,84.17243194580078,0.015569120645523071,3.517207145690918,0.013671282678842545,6.766468048095703,0.017986789345741272,9.970044136047363,0.019032465294003487,13.270234107971191
2239504629,0,128.64393615722656,114.61885070800781,128.3662567138672,95.28555297851562,128.34234619140625,88.08782958984375,128.2943572998047,84.20468139648438,0.017856309190392494,3.5043752193450928,0.018588729202747345,6.746061325073242,0.02514888346195221,9.943222999572754,0.028503552079200745,13.234111785888672
2264504630,0,128.6232147216797,114.7923583984375,128.30870056152344,95.34147644042969,128.2740020751953,88.11321258544922,128.22442626953125,84.21589660644531,0.017211634665727615,3.488544464111328,0.015630027279257774,6.728940010070801,0.020096587017178535,9.926928520202637,0.021711958572268486,13.221595764160156
2289504630,0,128.59103393554688,114.85694885253906,128.2672119140625,95.35568237304688,128.23036193847656,88.10870361328125,128.17738342285156,84.20730590820312,0.016298282891511917,3.4826841354370117,0.013521159067749977,6.72460412979126,0.016900546848773956,9.929819107055664,0.017172908410429955,13.231181144714355
2314504630,0,128.51161193847656,114.79875946044922,128.20620727539062,95.341552734375,128.1726531982422,88.10025024414062,128.1205596923828,84.19963073730469,0.014127330854535103,3.4879627227783203,0.010440586134791374,6.728917121887207,0.012673386372625828,9.935243606567383,0.011679011397063732,13.23975658416748
2339504631,0,128.52536010742188,114.80699157714844,128.22743225097656,95.34806060791016,128.1901092529297,88.10487365722656,128.13291931152344,84.20125579833984,0.014504174701869488,3.487215280532837,0.0115120280534029,6.726929664611816,0.013950718566775322,9.932275772094727,0.012874613516032696,13.237940788269043
2364504631,0,128.46820068359375,114.74333953857422,128.20957946777344,95.31925201416016,128.1753692626953,88.08451843261719,128.1177215576172,84.18400573730469,0.01294536329805851,3.493004083633423,0.010621474124491215,6.735734939575195,0.01288534514605999,9.945351600646973,0.011418696492910385,13.257248878479004
2389504631,0,128.45504760742188,114.74192810058594,128.19119262695312,95.31558990478516,128.15338134765625,88.07914733886719,128.0924072265625,84.1768569946289,0.012582107447087765,3.4931325912475586,0.009691151790320873,6.736855506896973,0.011273536831140518,9.948807716369629,0.008968532085418701,13.265266418457031
2414504632,0,128.4090576171875,114.6823501586914,128.1963348388672,95.27731323242188,128.16575622558594,88.04591369628906,128.10536193847656,84.14744567871094,0.011326267383992672,3.4985666275024414,0.009968164376914501,6.748591423034668,0.012208323925733566,9.97024154663086,0.010250602848827839,13.298352241516113
2439504632,0,128.38893127441406,114.68276977539062,128.19943237304688,95.27439880371094,128.1698760986328,88.03988647460938,128.1048126220703,84.14347839355469,0.0107688894495368,3.498528480529785,0.010126697830855846,6.749486446380615,0.012516463175415993,9.974138259887695,0.010200491175055504,13.302827835083008
2464504633,0,128.38377380371094,114.68893432617188,128.18502807617188,95.2689208984375,128.15496826171875,88.0318832397461,128.09173583984375,84.13613891601562,0.010624552145600319,3.4979653358459473,0.009397493675351143,6.751169204711914,0.011423754505813122,9.979316711425781,0.008933242410421371,13.311114311218262
2489504633,0,128.3590087890625,114.60186767578125,128.1881103515625,95.2369613647461,128.15829467773438,88.01395416259766,128.09303283691406,84.12109375,0.009959260001778603,3.505931854248047,0.009567180648446083,6.761004447937012,0.011682032607495785,9.990938186645508,0.009070790372788906,13.328134536743164
2514504633,0,128.3523712158203,114.56061553955078,128.21319580078125,95.22136688232422,128.1834259033203,88.00254821777344,128.11065673828125,84.11573791503906,0.00978460256010294,3.5097177028656006,0.01085029449313879,6.765813827514648,0.013546345755457878,9.998343467712402,0.010793906636536121,13.334202766418457
2539504634,0,128.31817626953125,114.51788330078125,128.1941680908203,95.20458984375,128.17030334472656,87.99180603027344,128.1021270751953,84.10411834716797,0.008843960240483284,3.5136473178863525,0.009889050386846066,6.770994663238525,0.01258566789329052,10.005328178405762,0.00997145101428032,13.347386360168457
2564504634,0,128.2986297607422,114.50567626953125,128.17018127441406,95.19892120361328,128.14463806152344,87.98902893066406,128.07571411132812,84.10311889648438,0.00830303318798542,3.514770984649658,0.008669511415064335,6.772747039794922,0.010690824128687382,10.007136344909668,0.007393161300569773,13.348522186279297
2589504634,0,128.31166076660156,114.47882843017578,128.17755126953125,95.192138671875,128.1515655517578,87.9843521118164,128.08396911621094,84.09908294677734,0.008670821785926819,3.517245292663574,0.009047605097293854,6.774844646453857,0.011206141673028469,10.010181427001953,0.00820196233689785,13.353108406066895
2614504635,0,128.302001953125,114.44713592529297,128.1793212890625,95.18799591064453,128.1549530029297,87.98245239257812,128.08663940429688,84.09548950195312,0.008408373221755028,3.520169973373413,0.009139434434473515,6.776126861572266,0.011457957327365875,10.011418342590332,0.008465305902063847,13.357194900512695
2639504635,0,128.3019256591797,114.43733215332031,128.19337463378906,95.181640625,128.16851806640625,87.97762298583984,128.0947723388672,84.09407806396484,0.008408191613852978,3.52107572555542,0.009858389385044575,6.7780938148498535,0.012464788742363453,10.014564514160156,0.009261034429073334,13.358799934387207
