ts,agent_id,steer_err,speed_err,desired_speed,speed
2064504627,0,0.0018360788033457915,9.27299952507019,9.27299952507019,0.0
2089504627,0,0.0016636544722983583,9.403419256210327,9.403419256210327,0.0
2114504627,0,0.002256970238200133,9.429913759231567,9.429913759231567,0.0
2139504628,0,0.0015240909402577647,9.719822645187378,9.719822645187378,0.0
2164504628,0,0.0020715685477296756,9.72758960723877,9.72758960723877,0.0
2189504629,0,0.002330129153310047,9.748085260391235,9.748085260391235,0.0
2214504629,0,0.001810124084499743,9.74778413772583,9.74778413772583,0.0
2239504629,0,0.002263496863407034,9.725059032440186,9.725059032440186,0.0
2264504630,0,0.00204622095680985,9.721188039594324,9.721188068389893,2.8795568878364663e-08
2289504630,0,0.0018598326834592803,9.72576352863191,9.72576355934143,3.0709520634314547e-08
2314504630,0,0.0015308452384369992,9.722868910549547,9.722868919372559,8.823011522002033e-09
2339504631,0,0.0016215349724166132,9.719147435002647,9.719147443771362,8.768715653503441e-09
2364504631,0,0.0014667932422204352,9.728481417664337,9.728195428848267,-0.00028598881607077203
2389504631,0,0.001386045228032729,9.7313262309037,9.731172323226929,-0.0001539076767720976
2414504632,0,0.001322979814696278,9.7501395836665,9.750075101852417,-6.448181408437007e-05
2439504632,0,0.0012980875697211206,9.752881335458051,9.75287389755249,-7.4379055616518636e-06
2464504633,0,0.0012436737293333522,9.759587287516654,9.759613037109375,2.5749592721706908e-05
2489504633,0,0.0012107370393357351,9.765174984445233,9.765217781066895,4.279662166116498e-05
2514504633,0,0.0012784318031096393,9.768239457997584,9.76828908920288,4.9631205296765495e-05
2539504634,0,0.0011595865115514173,9.771991731765652,9.772042036056519,5.030429086678449e-05
2564504634,0,0.0010503034848312134,9.77388062495423,9.773928165435791,4.754048156036296e-05
2589504634,0,0.001095989861279521,9.772754815532988,9.77279806137085,4.324583786109172e-05
2614504635,0,0.0010849856676167227,9.767833029389733,9.767871379852295,3.83504625615881e-05
2639504635,0,0.0011290783332586938,9.771021595462193,9.771054983139038,3.338767684541133e-05
2664504636,0,0.001135604958465595,9.775299882470291,9.775328636169434,2.875369914324205e-05
2689504636,0,0.0011177705756327838,9.770064096045855,9.77008867263794,2.4576592084581447e-05
2714504636,0,0.0011049449981913155,9.77183515740524,9.77185606956482,2.0912159579045232e-05
2739504637,0,0.0010140275912393678,9.77005875596838,9.770076513290405,1.7757322025599823e-05
2764504637,0,0.0011623944782102006,9.772772385405956,9.77278733253479,1.4947128834168817e-05
2789504637,0,0.0011066145999884297,9.767738572447449,9.767751216888428,1.2644440979561406e-05
2814504638,0,0.0011599659665053072,9.766636897204414,9.766647577285767,1.0680081352476573e-05
2839504638,0,0.0011782556952827856,9.767466858764038,9.767475843429565,8.984665527746746e-06
2864504639,0,0.0012063353618706157,9.767948185702219,9.767955780029297,7.59432707744131e-06
2889504639,0,0.0011545777061600748,9.771243855734125,9.771250247955322,6.392221196569081e-06
2914504639,0,0.0011330246647791456,9.769946654106981,9.769952058792114,5.40468513308658e-06
2939504640,0,0.0012199957402106412,9.766263923591517,9.766268491744995,4.5681534777630245e-06
2964504640,0,0.0011584481466897487,9.767502053109821,9.767505884170532,3.831060711612457e-06
2989504640,0,0.0011831127186925725,9.770460880991966,9.770464181900024,3.3009080583037852e-06
3014504641,0,0.0012105852573541793,9.770610225863711,9.770612955093384,2.7292296727821186e-06
3039504641,0,0.0011631533881179797,9.77494508142002,9.77494740486145,2.323441430681226e-06
3064504642,0,0.0011752959466424468,9.773245265732465,9.773247241973877,1.9762414115989368e-06
3089504642,0,0.001075043947824815,9.776770365038903,9.776772022247314,1.6572084116436594e-06
3114504642,0,0.00114600202420217,9.777628940229558,9.77763032913208,1.388902522221678e-06
3139504643,0,0.0010986460459567482,9.769703390912444,9.769704580307007,1.189394563700405e-06
3164504643,0,0.0011078288558408764,9.775358395704908,9.775359392166138,9.964612300684128e-07
