ts,agent_id,steer_unclip,throttle_unclip
2064504627,0,0.003339368323585158,5.250835981070995
2089504627,0,0.0025093744080516354,4.826262429356575
2114504627,0,0.0036713882779553122,4.8922111281752585
2139504628,0,0.00220278751701835,5.113719325661659
2164504628,0,0.0034469529101204314,5.161471726298332
2189504629,0,0.0037918086395480905,5.233408807218074
2214504629,0,0.0028121711605998013,5.292934090197086
2239504629,0,0.003826684249464899,5.3410077175498
2264504630,0,0.003337942426857965,5.400960893120721
2289504630,0,0.003102498169620956,5.464541448606472
2314504630,0,0.0025949405988067147,5.523413863829027
2339504631,0,0.0028872821342095156,5.582248186076471
2364504631,0,0.002609042472954144,5.648501513760234
2389504631,0,0.00253610691450074,5.710355359157725
2414504632,0,0.002471619446276996,5.781658520308446
2439504632,0,0.0024700721712549185,5.8430206084925596
2464504633,0,0.0024029138144744827,5.907608857084862
2489504633,0,0.002382653244082648,5.971367953894133
2514504633,0,0.002538355422183266,6.033800293880221
2539504634,0,0.0023258677153378845,6.096792647100733
2564504634,0,0.002184505045049569,6.158712044766216
2589504634,0,0.0023200752405715744,6.219047975496087
2614504635,0,0.0023069052603118595,6.277408280254825
2639504635,0,0.0024107435353148475,6.3405580693956365
2664504636,0,0.0024305562539659077,6.403858220421263
2689504636,0,0.0024174545755978917,6.46173238340338
2714504636,0,0.0024204365697691795,6.524112294683884
2739504637,0,0.0022796459278238528,6.584074113422481
2764504637,0,0.0025957764429233774,6.646780157402523
2789504637,0,0.002471611619782723,6.7048467704573005
2814504638,0,0.002606127404851608,6.76557334170624
2839504638,0,0.002645135800982558,6.827150888561487
2864504639,0,0.0027128110702424827,6.888420310113928
2889504639,0,0.002632871721977662,6.951307279813844
2914504639,0,0.0026308477566697602,7.011445273288898
2939504640,0,0.0028167365249896804,7.070499925820314
2964504640,0,0.0027015804367730586,7.132461130013428
2989504640,0,0.0027866243079098948,7.19510916636253
3014504641,0,0.0028513739794753306,7.2560815837294275
3039504641,0,0.002779563979278901,7.31959354890753
3064504642,0,0.0028032604668306142,7.321508096668261
3089504642,0,0.002608127654067658,7.325917585651298
3114504642,0,0.0027450971371797243,7.328360101680916
3139504643,0,0.0026305918616566152,7.324182034212674
3164504643,0,0.0026432575936987577,7.328122924783394
3189504643,0,0.0026848036422814363,7.328782831487639
3214504644,0,0.002653097334971807,7.328582128794348
3239504644,0,0.0025883841384980906,7.330405064065818
3264504645,0,0.0025642778395961767,7.332450899581471
3289504645,0,0.002556640834330456,7.331180518455308
3314504645,0,0.0024434446783982654,7.331509153110518
3339504646,0,0.002520704078603649,7.329935997858227
