ts,agent_id,x,y,z,v
2064504627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089504627,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114504627,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139504628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164504628,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189504629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214504629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239504629,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264504630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424798104043425e-08
2289504630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501342974226195e-08
2314504630,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658226689509646e-08
2339504631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966185308673e-08
2364504631,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285991036056094
2389504631,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593249082057628
2414504632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357723513389685
2439504632,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376343767987584
2464504633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483692727675344e-05
2489504633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746830411273382
2514504633,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162151320479838
2539504634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966677370634946
2564504634,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444125906225082
2589504634,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279850354084826
2614504635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930297652186644
2639504635,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435262780270676
2664504636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048859942999725
2689504636,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748135725745681e-05
2714504636,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570816995725384e-05
2739504637,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452554039693833e-05
2764504637,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56840935674343e-05
2789504637,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732767967581436e-05
2814504638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009564110998458e-05
2839504638,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353995281583512e-05
2864504639,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8326588137057724e-05
2889504639,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3222551511019905e-05
2914504639,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907999260699192e-05
2939504640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383569781042505e-05
2964504640,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225739990228711e-05
2989504640,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.85268234994146e-05
3014504641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6271307039478695e-05
3039504641,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402426603824298e-05
3064504642,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2301184618451372e-05
3089504642,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1116455042308345e-05
3114504642,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382875949851847e-06
3139504643,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.3221215940775e-06
3164504643,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114657631133604e-06
3189504643,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.088977288340771e-06
3214504644,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.487509422393242e-06
3239504644,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.987911983927784e-06
3264504645,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3289504645,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.368069231805665e-07
3314504645,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7784306631385875e-07
3339504646,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1175466227276424e-07
3364504646,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443436753623099e-07
3389504646,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5851602483779975e-07
3414504647,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4902968060833504e-07
