ts,agent_id,steer_err,speed_err,desired_speed,speed
1945060465,0,0.0018838901275358808,9.259067058563232,9.259067058563232,0.0
1970060465,0,0.0025051337780439293,9.285207509994507,9.285207509994507,0.0
1995060466,0,0.0029046998444896754,9.158294677734375,9.158294677734375,0.0
2020060466,0,0.0019286658120948531,9.362630367279053,9.362630367279053,0.0
2045060466,0,0.002418845721529435,9.441216230392456,9.441216230392456,0.0
2070060467,0,0.0035258676040069463,9.63546895980835,9.63546895980835,0.0
2095060467,0,0.0028137824375377273,9.67475938796997,9.67475938796997,0.0
2120060468,0,0.0031502830906470227,9.626075506210327,9.626075506210327,0.0
2145060468,0,0.002711633163950648,9.682816715125872,9.682816743850708,2.8724835174093095e-08
2170060468,0,0.0024067031630049677,9.727498023740013,9.727498054504395,3.076438104504768e-08
2195060469,0,0.0022496847030854523,9.711240282767175,9.711240291595459,8.828283788341813e-09
2220060469,0,0.0020761978981671285,9.714568367754017,9.714568376541138,8.787120668417501e-09
2245060469,0,0.00199044107858808,9.723341527842225,9.723055601119995,-0.0002859267222290531
2270060470,0,0.0018974746148851282,9.729682326547982,9.729528665542603,-0.00015366100537864217
2295060470,0,0.0018467794330454782,9.74055499946275,9.740490674972534,-6.432449021690196e-05
2320060471,0,0.0018123249232323026,9.744192373483642,9.744184970855713,-7.402627928719267e-06
2345060471,0,0.0018152846718726414,9.749075876010773,9.749101638793945,2.5762783171849938e-05
2370060471,0,0.0018253022826553269,9.748610386659779,9.748653173446655,4.2786786876269696e-05
2395060472,0,0.0018533060582523791,9.749904640663758,9.749954223632812,4.95829690544758e-05
2420060472,0,0.0016870288974579577,9.757188878056466,9.75723910331726,5.022526079525157e-05
2445060472,0,0.0014610255269213133,9.763975814566443,9.764023303985596,4.7489419152183975e-05
2470060473,0,0.0014165534063254525,9.766845416918347,9.766888618469238,4.320155089145646e-05
2495060473,0,0.0014661861142942119,9.766934696607358,9.76697301864624,3.832203888190022e-05
2520060474,0,0.0014601148350319784,9.766227976886839,9.766261339187622,3.336230078258382e-05
2545060474,0,0.0014018305541145363,9.775022391285187,9.77505111694336,2.872565817164765e-05
2570060474,0,0.0014305173486285898,9.770943860261552,9.770968437194824,2.4576933271724916e-05
2595060475,0,0.0014205756288366825,9.772189944978487,9.772210836410522,2.0891432034775394e-05
2620060475,0,0.0013906745784701823,9.775553395423033,9.77557110786438,1.7712441346838232e-05
2645060475,0,0.0014658825503311003,9.776066848700404,9.776081800460815,1.4951760411995716e-05
