ts,agent_id,throttle,steer,brake
1945060465,0,0.8999999761581421,0.003426325274631381,0.0
1970060465,0,0.8999999761581421,0.004026367794722319,0.0
1995060466,0,0.8999999761581421,0.00461367703974247,0.0
2020060466,0,0.8999999761581421,0.0027731084264814854,0.0
2045060466,0,0.8999999761581421,0.003993595484644175,0.0
2070060467,0,0.8999999761581421,0.005905291065573692,0.0
2095060467,0,0.8999999761581421,0.004344189539551735,0.0
2120060468,0,0.8999999761581421,0.005222584120929241,0.0
2145060468,0,0.8999999761581421,0.004382907412946224,0.0
2170060468,0,0.8999999761581421,0.00401075417175889,0.0
2195060469,0,0.8999999761581421,0.00386178120970726,0.0
2220060469,0,0.8999999761581421,0.0036355392076075077,0.0
2245060469,0,0.8999999761581421,0.003570543834939599,0.0
2270060470,0,0.8999999761581421,0.0034645088016986847,0.0
2295060470,0,0.8999999761581421,0.0034357747063040733,0.0
2320060471,0,0.8999999761581421,0.0034229462035000324,0.0
2345060471,0,0.8999999761581421,0.0034726466983556747,0.0
2370060471,0,0.8999999761581421,0.0035240149591118097,0.0
2395060472,0,0.8999999761581421,0.003606165759265423,0.0
2420060472,0,0.8999999761581421,0.003330097533762455,0.0
2445060472,0,0.8999999761581421,0.0030005688313394785,0.0
2470060473,0,0.8999999761581421,0.0030148804653435946,0.0
2495060473,0,0.8999999761581421,0.0031450518872588873,0.0
2520060474,0,0.8999999761581421,0.0031466111540794373,0.0
2545060474,0,0.8999999761581421,0.0030698049813508987,0.0
2570060474,0,0.8999999761581421,0.003165748668834567,0.0
2595060475,0,0.8999999761581421,0.0031658834777772427,0.0
2620060475,0,0.8999999761581421,0.0031411191448569298,0.0
2645060475,0,0.8999999761581421,0.00331294909119606,0.0
2670060476,0,0.8999999761581421,0.003386885393410921,0.0
2695060476,0,0.8999999761581421,0.003453388111665845,0.0
2720060477,0,0.8999999761581421,0.0032443625386804342,0.0
2745060477,0,0.8999999761581421,0.0034994580782949924,0.0
2770060477,0,0.8999999761581421,0.0035375517327338457,0.0
2795060478,0,0.8999999761581421,0.0034349800553172827,0.0
2820060478,0,0.8999999761581421,0.0036367306020110846,0.0
2845060478,0,0.8999999761581421,0.003575532929971814,0.0
2870060479,0,0.8999999761581421,0.003563394770026207,0.0
2895060479,0,0.8999999761581421,0.003496024291962385,0.0
2920060480,0,0.8999999761581421,0.0034360988065600395,0.0
2945060480,0,0.8999999761581421,0.003500052262097597,0.0
2970060480,0,0.8999999761581421,0.0033180860336869955,0.0
2995060481,0,0.8999999761581421,0.003369860118255019,0.0
3020060481,0,0.8999999761581421,0.003421873552724719,0.0
