ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945060465,0,128.4683837890625,114.64657592773438,128.34007263183594,95.81159973144531,128.318359375,88.88481140136719,128.23443603515625,85.0992202758789,0.012979810126125813,3.5018370151519775,0.01687849499285221,6.588190078735352,0.02228291891515255,9.455011367797852,0.02115093544125557,12.303046226501465
1970060465,0,128.50082397460938,115.21221923828125,128.51974487304688,95.95689392089844,128.5242919921875,88.81895446777344,128.42501831054688,84.93756103515625,0.013697117567062378,3.4507622718811035,0.025639547035098076,6.5458083152771,0.03684045001864433,9.493599891662598,0.038824498653411865,12.461774826049805
1995060466,0,128.65353393554688,115.99005126953125,128.56109619140625,96.3437728881836,128.50283813476562,89.0533218383789,128.33590698242188,85.13168334960938,0.017557566985487938,3.3826732635498047,0.02723955735564232,6.435422897338867,0.034847360104322433,9.357629776000977,0.030230773612856865,12.271642684936523
2020060466,0,128.52886962890625,115.5964126586914,128.3210906982422,95.98487854003906,128.29962158203125,88.66436004638672,128.21978759765625,84.76541137695312,0.014336677268147469,3.416827440261841,0.015821252018213272,6.537703990936279,0.021248834207654,9.585382461547852,0.020347872748970985,12.635224342346191
2045060466,0,128.66563415527344,115.70936584472656,128.4019012451172,95.92855072021484,128.38876342773438,88.55532836914062,128.30184936523438,84.64112091064453,0.017997480928897858,3.406964063644409,0.019849685952067375,6.554035663604736,0.027752256020903587,9.651144981384277,0.028219889849424362,12.763389587402344
2070060467,0,128.97694396972656,115.5474853515625,128.58401489257812,95.66009521484375,128.5379638671875,88.31378936767578,128.44525146484375,84.41812133789062,0.02651289850473404,3.4211158752441406,0.029171451926231384,6.632937908172607,0.038971662521362305,9.799960136413574,0.042374059557914734,12.999772071838379
2095060467,0,128.80430603027344,115.22840118408203,128.4529266357422,95.52195739746094,128.38763427734375,88.2291488647461,128.29896545410156,84.34953308105469,0.02198886312544346,3.4493207931518555,0.02275647595524788,6.674240589141846,0.028227802366018295,9.853156089782715,0.028610212728381157,13.074193000793457
2120060468,0,128.87916564941406,115.25128173828125,128.51828002929688,95.58284759521484,128.45257568359375,88.27548217773438,128.36732482910156,84.3836441040039,0.024022730067372322,3.447284460067749,0.02597280777990818,6.655975818634033,0.032863058149814606,9.823966979980469,0.03505519777536392,13.037077903747559
2145060468,0,128.77252197265625,115.41803741455078,128.43797302246094,95.56902313232422,128.38536071777344,88.21290588378906,128.31629943847656,84.30663299560547,0.02102767676115036,3.4325082302093506,0.021961217746138573,6.66011381149292,0.028090357780456543,9.863429069519043,0.030374547466635704,13.121163368225098
2170060468,0,128.69540405273438,115.4483413696289,128.38375854492188,95.5282974243164,128.33953857421875,88.16393280029297,128.27488708496094,84.25292205810547,0.018915362656116486,3.429835319519043,0.019276058301329613,6.672334671020508,0.0248251985758543,9.894524574279785,0.026513392105698586,13.18043327331543
2195060469,0,128.6761932373047,115.50245666503906,128.3444366455078,95.56222534179688,128.2923126220703,88.18970489501953,128.2220001220703,84.27249908447266,0.01836993731558323,3.4250710010528564,0.017276018857955933,6.662150859832764,0.02133827470242977,9.87813663482666,0.021378185600042343,13.158770561218262
2220060469,0,128.6216583251953,115.42276763916016,128.31918334960938,95.5351333618164,128.272216796875,88.17266845703125,128.20530700683594,84.25523376464844,0.016919396817684174,3.4320907592773438,0.01602781005203724,6.6702799797058105,0.019892247393727303,9.88896369934082,0.0197985228151083,13.177871704101562
2245060469,0,128.59548950195312,115.41582489013672,128.3063201904297,95.523681640625,128.25660705566406,88.1644287109375,128.1878662109375,84.24797821044922,0.016209764406085014,3.432703733444214,0.01538937445729971,6.673722267150879,0.018761124461889267,9.894208908081055,0.018127374351024628,13.18591594696045
2270060470,0,128.57244873046875,115.4573974609375,128.28945922851562,95.52870178222656,128.23509216308594,88.16199493408203,128.16041564941406,84.24468994140625,0.015567665919661522,3.429037094116211,0.014539185911417007,6.672213077545166,0.017190711572766304,9.895758628845215,0.015482802875339985,13.18956470489502
2295060470,0,128.54776000976562,115.39204406738281,128.286865234375,95.49739837646484,128.2349090576172,88.13968658447266,128.16049194335938,84.2263412475586,0.014918695203959942,3.4348042011260986,0.014428087510168552,6.681634426116943,0.01720106415450573,9.909989356994629,0.015513413585722446,13.209959030151367
2320060471,0,128.52761840820312,115.38908386230469,128.2869110107422,95.49244689941406,128.23861694335938,88.13368225097656,128.16448974609375,84.220947265625,0.01437110360711813,3.435065746307373,0.014433431439101696,6.683127403259277,0.017479071393609047,9.913825988769531,0.015906864777207375,13.215965270996094
2345060471,0,128.53492736816406,115.39302825927734,128.28390502929688,95.48816680908203,128.2342529296875,88.12667083740234,128.16004943847656,84.21500396728516,0.014568857848644257,3.4347171783447266,0.014284813776612282,6.684417724609375,0.01716686226427555,9.918310165405273,0.015484998933970928,13.222590446472168
2370060471,0,128.5117645263672,115.31078338623047,128.2996063232422,95.46454620361328,128.25245666503906,88.11378479003906,128.17507934570312,84.20735168457031,0.01396447978913784,3.4419989585876465,0.015090007334947586,6.691549777984619,0.0185156911611557,9.926562309265137,0.016949782148003578,13.231130599975586
2395060472,0,128.5112762451172,115.32878112792969,128.30873107910156,95.46839141845703,128.25814819335938,88.11331176757812,128.1732635498047,84.21076965332031,0.013945361599326134,3.4404029846191406,0.015547037124633789,6.69038724899292,0.018933674320578575,9.926865577697754,0.016769295558333397,13.227313995361328
2420060472,0,128.45460510253906,115.23523712158203,128.2869110107422,95.43290710449219,128.24436950683594,88.09278106689453,128.1627655029297,84.19477081298828,0.012426450848579407,3.4487123489379883,0.014470105059444904,6.701124668121338,0.01794595457613468,9.94003963470459,0.015773911029100418,13.245193481445312
2445060472,0,128.40328979492188,115.17266845703125,128.24331665039062,95.40706634521484,128.1976776123047,88.07526397705078,128.1130828857422,84.18336486816406,0.011039743199944496,3.4542901515960693,0.012285009026527405,6.7089643478393555,0.014532824978232384,9.951308250427246,0.010969334281980991,13.257966995239258
2470060473,0,128.3982391357422,115.226318359375,128.2320098876953,95.419677734375,128.1852264404297,88.0789566040039,128.10365295410156,84.1867446899414,0.01088795531541109,3.4495065212249756,0.011707824654877186,6.705135822296143,0.01361431460827589,9.948930740356445,0.010051817633211613,13.254179000854492
2495060473,0,128.39662170410156,115.1939697265625,128.24856567382812,95.41008758544922,128.20330810546875,88.07046508789062,128.1188507080078,84.17874908447266,0.010851854458451271,3.4523892402648926,0.012548411265015602,6.7080464363098145,0.01495122816413641,9.954398155212402,0.01153319701552391,13.263143539428711
2520060474,0,128.39697265625,115.24272918701172,128.24644470214844,95.42518615722656,128.194580078125,88.07730865478516,128.10293579101562,84.18998718261719,0.010849211364984512,3.448045492172241,0.01243332028388977,6.703465461730957,0.014303280971944332,9.949991226196289,0.009979614987969398,13.250547409057617
2545060474,0,128.36676025390625,115.18863677978516,128.2444305419922,95.399658203125,128.19955444335938,88.06019592285156,128.1136474609375,84.17351531982422,0.010036064311861992,3.4528651237487793,0.012345155701041222,6.711214542388916,0.014684570021927357,9.961019515991211,0.011033019050955772,13.269018173217773
