ts,agent_id,steer_unclip,throttle_unclip
1945060465,0,0.0034263251694558834,5.24294672191143
1970060465,0,0.00402636796044793,4.760073898136616
1995060466,0,0.0046136769069820395,4.744673626720905
2020060466,0,0.0027731083127144145,4.925232822597027
2045060466,0,0.003993595716693785,5.0159883660078055
2070060467,0,0.005905291149898061,5.180276423692703
2095060467,0,0.004344189706214046,5.25109114587307
2120060468,0,0.005222584239701175,5.281633718311787
2145060468,0,0.004382907297538987,5.376847432679607
2170060468,0,0.004010753958152018,5.4592613556169685
2195060469,0,0.003861781318763446,5.508171393922626
2220060469,0,0.003635539318476952,5.57172663827209
2245060469,0,0.0035705438549336883,5.63721080737129
2270060470,0,0.003464508915171185,5.701045779582146
2295060470,0,0.003435774641340304,5.767632497238713
2320060471,0,0.003422946170539088,5.829918268649799
2345060471,0,0.0034726466586332628,5.893366511848806
2370060471,0,0.0035240148512497827,5.953741642577246
2395060472,0,0.003606165852681903,6.015431258184682
2420060472,0,0.0033300976224001654,6.080415206372212
2445060472,0,0.003000568932302307,6.144803685415278
2470060473,0,0.003014880502759353,6.207046230397485
2495060473,0,0.003145052002924895,6.267967392736012
2520060474,0,0.003146611041019096,6.3286051977667235
2545060474,0,0.003069805042036018,6.394666362958563
2570060474,0,0.0031657487567233328,6.4529231198480606
2595060475,0,0.0031658834157843713,6.514941826307078
2620060475,0,0.0031411191894085595,6.577847802194402
2645060475,0,0.0033129491516868696,6.639033946807435
2670060476,0,0.003386885427685973,6.694891134911028
2695060476,0,0.0034533881811383785,6.754940707026698
2720060477,0,0.0032443625264285477,6.817521247448393
2745060477,0,0.0034994581865136227,6.882259419035899
2770060477,0,0.0035375516218870066,6.940896708747976
2795060478,0,0.0034349801572161323,6.9989966604133205
2820060478,0,0.0036367306169273307,7.060050032757847
2845060478,0,0.003575533023153808,7.1190742864725065
2870060479,0,0.00356339468604998,7.181311860055417
2895060479,0,0.003496024308814059,7.239524452333444
2920060480,0,0.003436098837773452,7.304016283213176
2945060480,0,0.0035000521757020046,7.3124879033858265
2970060480,0,0.0033180859755203257,7.311275077065661
2995060481,0,0.003369860232385099,7.315366776241441
3020060481,0,0.0034218735458708227,7.312401099038909
3045060481,0,0.003204734717375732,7.316437473404182
3070060482,0,0.0032313767240070134,7.315209200911717
3095060482,0,0.003183763190711639,7.316652339530543
3120060482,0,0.0030807098656969174,7.31889424984638
3145060483,0,0.003073714613621963,7.325895444775702
3170060483,0,0.003070935580403414,7.321124536043549
3195060484,0,0.0029798379323483686,7.315188936014168
3220060484,0,0.0030277915521461666,7.317304808773916
