ts,agent_id,x,y,z,v
2084770116,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2109770117,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134770117,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159770118,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184770118,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209770118,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234770119,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259770119,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284770119,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629617071389189e-08
2309770120,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504190868977822e-08
2334770120,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067181788613518e-08
2359770121,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346697345109945e-08
2384770121,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352231867614
2409770121,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158883281956738
2434770122,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832585731413438
2459770122,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348595165343878
2484770122,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626679079784886e-05
2509770123,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732660901575263
2534770123,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608126413641277
2559770124,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694895646485265
2584770124,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427480086975707
2609770124,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276829163132237
2634770125,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912103986699593
2659770125,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242283299760165
2684770125,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011017443018302353
2709770126,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770170920523393e-05
2734770126,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619422511411293e-05
2759770127,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46381950214552e-05
2784770127,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56522831888947e-05
2809770127,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729344111062639e-05
2834770128,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005524789697846e-05
2859770128,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351832053523574e-05
2884770128,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8250918392024296e-05
2909770129,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314431692278275e-05
2934770129,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905392363281129e-05
2959770129,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522814815585778e-05
2984770130,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223317065655391e-05
3009770130,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8844263285421325e-05
3034770131,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6548100545497514e-05
3059770131,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094040171202996e-05
3084770131,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2658314057804161e-05
3109770132,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230607687637804e-05
3134770132,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.818225329729486e-06
3159770132,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37088927150827e-06
3184770133,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1436702738154504e-06
3209770133,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.829175214141002e-06
3234770134,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.544812625730218e-06
3259770134,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.647712930724125e-06
3284770134,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648342709379e-07
3309770135,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722149441789925e-07
3334770135,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785523539346362e-07
3359770135,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126106247473699e-07
3384770136,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509717834708977e-07
3409770136,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604019394339811e-07
3434770137,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5236659788768234e-07
3459770137,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.894370182561467e-07
3484770137,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105625998506479e-07
3509770138,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.17938929028665e-07
3534770138,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5016072064074033e-07
3559770138,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4667320361859407e-07
3584770139,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3824457719460238e-07
3609770139,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6220328330612497e-07
3634770140,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.696205605718406e-08
3659770140,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.201943612735362e-07
3684770140,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.71700444795245e-08
3709770141,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606036579678243e-08
3734770141,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529557860424243e-07
3759770141,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.158116146556489e-08
3784770142,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.055857997349012e-07
3809770142,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.926961237184414e-08
3834770143,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2273908404135242e-07
3859770143,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.564924883992771e-08
3884770143,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0162052900085604e-08
3909770144,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.503601702974105e-08
3934770144,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.755840471114217e-08
3959770144,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.668736739329485e-08
3984770145,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.504576711829683e-08
4009770145,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8240288984620426e-08
4034770146,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0241447434600065e-08
4059770146,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0860731868877858e-07
4084770146,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.315245774020208e-08
4109770147,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.222131010380847e-08
4134770147,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395826393085965e-07
4159770147,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114255931915859e-08
4184770148,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0510170330629781e-07
4209770148,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.869112327675702e-08
4234770148,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.108657093017148e-08
4259770149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.837215164020237e-08
4284770149,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.381934841329888e-08
4309770150,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.098677991251175e-08
4334770150,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.145750163458983e-08
4359770150,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9722795638467395e-08
4384770151,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2895988324807537e-07
4409770151,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.754164823866532e-08
4434770151,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513101618799301
4459770152,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016934872094915
4484770152,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303412462545069
4509770153,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311129154269269
4534770153,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220578434870295
4559770153,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.502887017505332
4584770154,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734188736705567
4609770154,0,192.36447143554688,-86.06375885009766,0.03222080320119858,2.0335698737965258
4634770154,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.283343937601227
4659770155,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522822845808631
4684770155,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163289243477
4709770156,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.9715862133173294
