ts,agent_id,throttle,steer,brake
2084770116,0,0.8999999761581421,0.003595131915062666,0.0
2109770117,0,0.8999999761581421,0.0040474687702953815,0.0
2134770117,0,0.8999999761581421,0.004710533190518618,0.0
2159770118,0,0.8999999761581421,0.0028086353559046984,0.0
2184770118,0,0.8999999761581421,0.003935311455279589,0.0
2209770118,0,0.8999999761581421,0.00581362983211875,0.0
2234770119,0,0.8999999761581421,0.004378794692456722,0.0
2259770119,0,0.8999999761581421,0.005167029332369566,0.0
2284770119,0,0.8999999761581421,0.00433250330388546,0.0
2309770120,0,0.8999999761581421,0.003982781432569027,0.0
2334770120,0,0.8999999761581421,0.003786007408052683,0.0
2359770121,0,0.8999999761581421,0.0035716486163437366,0.0
2384770121,0,0.8999999761581421,0.003530479036271572,0.0
2409770121,0,0.8999999761581421,0.003402719972655177,0.0
2434770122,0,0.8999999761581421,0.0034374978858977556,0.0
2459770122,0,0.8999999761581421,0.003424122929573059,0.0
2484770122,0,0.8999999761581421,0.003473494667559862,0.0
2509770123,0,0.8999999761581421,0.0035335272550582886,0.0
2534770123,0,0.8999999761581421,0.00361144938506186,0.0
2559770124,0,0.8999999761581421,0.003327122190967202,0.0
2584770124,0,0.8999999761581421,0.003006095765158534,0.0
2609770124,0,0.8999999761581421,0.00302719185128808,0.0
2634770125,0,0.8999999761581421,0.0031072255223989487,0.0
2659770125,0,0.8999999761581421,0.0031067212112247944,0.0
2684770125,0,0.8999999761581421,0.0030839492101222277,0.0
2709770126,0,0.8999999761581421,0.0031925274524837732,0.0
2734770126,0,0.8999999761581421,0.0031683549750596285,0.0
2759770127,0,0.8999999761581421,0.003168154042214155,0.0
2784770127,0,0.8999999761581421,0.0032941889949142933,0.0
2809770127,0,0.8999999761581421,0.003351295832544565,0.0
2834770128,0,0.8999999761581421,0.0034532302524894476,0.0
2859770128,0,0.8999999761581421,0.0032289675436913967,0.0
2884770128,0,0.8999999761581421,0.0035461538936942816,0.0
2909770129,0,0.8999999761581421,0.0035255972761660814,0.0
2934770129,0,0.8999999761581421,0.0034062620252370834,0.0
2959770129,0,0.8999999761581421,0.0036156950518488884,0.0
2984770130,0,0.8999999761581421,0.003563833422958851,0.0
3009770130,0,0.8999999761581421,0.003572511486709118,0.0
3034770131,0,0.8999999761581421,0.003531181253492832,0.0
3059770131,0,0.8999999761581421,0.0034224584233015776,0.0
3084770131,0,0.8999999761581421,0.0034952396526932716,0.0
3109770132,0,0.8999999761581421,0.003338032867759466,0.0
3134770132,0,0.8999999761581421,0.0033554797992110252,0.0
3159770132,0,0.8999999761581421,0.0034124492667615414,0.0
3184770133,0,0.8999999761581421,0.0032338013406842947,0.0
3209770133,0,0.8999999761581421,0.003254747251048684,0.0
3234770134,0,0.8999999761581421,0.0032151793129742146,0.0
3259770134,0,0.8999999761581421,0.003112390637397766,0.0
3284770134,0,0.8999999761581421,0.003110913559794426,0.0
3309770135,0,0.8999999761581421,0.0031037020962685347,0.0
3334770135,0,0.8999999761581421,0.0030361656099557877,0.0
3359770135,0,0.8999999761581421,0.0030579937156289816,0.0
3384770136,0,0.8999999761581421,0.0029420428909361362,0.0
3409770136,0,0.8999999761581421,0.0029881508089601994,0.0
3434770137,0,0.8999999761581421,0.0030173941049724817,0.0
3459770137,0,0.8999999761581421,0.0028282618150115013,0.0
3484770137,0,0.8999999761581421,0.002993556670844555,0.0
3509770138,0,0.8999999761581421,0.002850970719009638,0.0
3534770138,0,0.8999999761581421,0.0028782531153410673,0.0
3559770138,0,0.8999999761581421,0.0028807560447603464,0.0
3584770139,0,0.8999999761581421,0.0028252224437892437,0.0
3609770139,0,0.8999999761581421,0.0028683349955826998,0.0
3634770140,0,0.8999999761581421,0.0029347429517656565,0.0
3659770140,0,0.8999999761581421,0.002808067249134183,0.0
3684770140,0,0.8999999761581421,0.0028401478193700314,0.0
3709770141,0,0.8999999761581421,0.002768076490610838,0.0
3734770141,0,0.8999999761581421,0.0028527423273772,0.0
3759770141,0,0.8999999761581421,0.0028902001213282347,0.0
3784770142,0,0.8999999761581421,0.0028058516327291727,0.0
3809770142,0,0.8999999761581421,0.0027585227508097887,0.0
3834770143,0,0.8999999761581421,0.0028457585722208023,0.0
3859770143,0,0.8999999761581421,0.0027547019999474287,0.0
3884770143,0,0.8999999761581421,0.0027549341320991516,0.0
3909770144,0,0.8999999761581421,0.002753697568550706,0.0
3934770144,0,0.8999999761581421,0.002802393864840269,0.0
3959770144,0,0.8999999761581421,0.002839574357494712,0.0
3984770145,0,0.8999999761581421,0.002729564206674695,0.0
4009770145,0,0.8999999761581421,0.0027757405769079924,0.0
4034770146,0,0.8999999761581421,0.0027726427651941776,0.0
4059770146,0,0.8999999761581421,0.002701324177905917,0.0
4084770146,0,0.8999999761581421,0.0028200100641697645,0.0
4109770147,0,0.8999999761581421,0.0026793195866048336,0.0
4134770147,0,0.8999999761581421,0.002744091209024191,0.0
4159770147,0,0.8999999761581421,0.00284620956517756,0.0
4184770148,0,0.8999999761581421,0.0026545145083218813,0.0
4209770148,0,0.8999999761581421,0.0027552712708711624,0.0
4234770148,0,0.8999999761581421,0.0027115510310977697,0.0
4259770149,0,0.8999999761581421,0.0027075696270912886,0.0
4284770149,0,0.8999999761581421,0.002765436889603734,0.0
4309770150,0,0.8999999761581421,0.0026537661906331778,0.0
4334770150,0,0.8999999761581421,0.0027312275487929583,0.0
4359770150,0,0.8999999761581421,0.002787472680211067,0.0
4384770151,0,0.8999999761581421,0.002684715436771512,0.0
4409770151,0,0.8999999761581421,0.0026712699327617884,0.0
4434770151,0,0.8999999761581421,0.0027986913919448853,0.0
4459770152,0,0.8999999761581421,0.002666649641469121,0.0
4484770152,0,0.8999999761581421,0.002863828558474779,0.0
4509770153,0,0.8999999761581421,0.002742806216701865,0.0
4534770153,0,0.8999999761581421,0.0027607169467955828,0.0
4559770153,0,0.8999999761581421,0.002749839797616005,0.0
4584770154,0,0.8999999761581421,0.00236178538762033,0.0
4609770154,0,0.8999999761581421,0.002293083816766739,0.0
4634770154,0,0.8999999761581421,0.0024494382087141275,0.0
4659770155,0,0.8999999761581421,0.0023824453819543123,0.0
4684770155,0,0.8999999761581421,0.0024749331641942263,0.0
4709770156,0,0.8999999761581421,0.002645133063197136,0.0
4734770156,0,0.8999999761581421,0.002586695132777095,0.0
4759770156,0,0.8999999761581421,0.0026797237806022167,0.0
4784770157,0,0.8999999761581421,0.002925446955487132,0.0
4809770157,0,0.8999999761581421,0.00331154465675354,0.0
4834770157,0,0.8999999761581421,0.003504554508253932,0.0
4859770158,0,0.8999999761581421,0.0035661798901855946,0.0
4884770158,0,0.8999999761581421,0.0031268976163119078,0.0
4909770159,0,0.8999999761581421,0.003609931329265237,0.0
4934770159,0,0.8999999761581421,0.0031358650885522366,0.0
4959770159,0,0.8999999761581421,0.0025858243461698294,0.0
4984770160,0,0.8999999761581421,0.0026195980608463287,0.0
5009770160,0,0.8999999761581421,0.002529808087274432,0.0
5034770160,0,0.8999999761581421,0.0025280765257775784,0.0
5059770161,0,0.8999999761581421,0.0022315778769552708,0.0
5084770161,0,0.8999999761581421,0.0017118644900619984,0.0
5109770162,0,0.8999999761581421,0.0017008081777021289,0.0
5134770162,0,0.8999999761581421,0.002214458305388689,0.0
5159770162,0,0.8999999761581421,0.0019610042218118906,0.0
5184770163,0,0.8999999761581421,0.0018579281168058515,0.0
5209770163,0,0.8999999761581421,0.0021561142057180405,0.0
5234770163,0,0.8999999761581421,0.001441182685084641,0.0
5259770164,0,0.8999999761581421,0.0009940315503627062,0.0
5284770164,0,0.8999999761581421,0.00039437226951122284,0.0
5309770165,0,0.8999999761581421,0.000172093728906475,0.0
5334770165,0,0.8999999761581421,-0.00023646684712730348,0.0
5359770165,0,0.8999999761581421,3.164227382512763e-05,0.0
5384770166,0,0.8999999761581421,0.00040183140663430095,0.0
5409770166,0,0.8999999761581421,0.0005261223413981497,0.0
5434770166,0,0.8999999761581421,0.0005503424908965826,0.0
5459770167,0,0.8999999761581421,0.000927542510908097,0.0
5484770167,0,0.8999999761581421,0.0010826732032001019,0.0
5509770167,0,0.8999999761581421,0.0015150626422837377,0.0
5534770168,0,0.8999999761581421,0.0007530824514105916,0.0
5559770168,0,0.8999999761581421,0.00031694924109615386,0.0
5584770169,0,0.8999999761581421,0.0005848491564393044,0.0
5609770169,0,0.8999999761581421,0.0001509898720541969,0.0
5634770169,0,0.8999999761581421,0.0007637702510692179,0.0
5659770170,0,0.8999999761581421,0.001103092567063868,0.0
5684770170,0,0.8999999761581421,0.0007475712918676436,0.0
5709770170,0,0.8999999761581421,0.001479260972701013,0.0
5734770171,0,0.8999999761581421,0.0006619278574362397,0.0
5759770171,0,0.8999999761581421,0.0007029644912108779,0.0
5784770172,0,0.8999999761581421,0.0005812846939079463,0.0
5809770172,0,0.8999999761581421,0.0013922671787440777,0.0
5834770172,0,0.8999999761581421,0.0016908360412344337,0.0
5859770173,0,0.8999999761581421,0.0023579406552016735,0.0
5884770173,0,0.8999999761581421,0.002314085140824318,0.0
