ts,agent_id,steer_err,speed_err,desired_speed,speed
2084770116,0,0.001976704809257276,9.25792908668518,9.25792908668518,0.0
2109770117,0,0.002531088496889978,9.286796808242798,9.286796808242798,0.0
2134770117,0,0.0029610109596468915,9.16628122329712,9.16628122329712,0.0
2159770118,0,0.0019556830048117926,9.34293794631958,9.34293794631958,0.0
2184770118,0,0.002389172344135268,9.417096376419067,9.417096376419067,0.0
2209770118,0,0.0034687975789419504,9.629061698913574,9.629061698913574,0.0
2234770119,0,0.0028222063375140773,9.66956090927124,9.66956090927124,0.0
2259770119,0,0.0031198508033450766,9.625881671905518,9.625881671905518,0.0
2284770119,0,0.002677937564045252,9.685895175820832,9.685895204544067,2.872323473038226e-08
2309770120,0,0.002385150121624039,9.72800657057144,9.728006601333618,3.076217826383523e-08
2334770120,0,0.002204074217627923,9.713665714972644,9.71366572380066,8.828016241974617e-09
2359770121,0,0.002033623052340716,9.71870111540475,9.718701124191284,8.78653489459756e-09
2384770121,0,0.001961906066055582,9.725401468436226,9.725115537643433,-0.0002859307927945627
2409770121,0,0.0018596050104869464,9.731788776501029,9.731635093688965,-0.00015368281206441236
2434770122,0,0.0018426813195434703,9.742323117988407,9.742258787155151,-6.433083325650864e-05
2459770122,0,0.0018135391790847493,9.743933454063491,9.743926048278809,-7.4057846818794964e-06
2484770122,0,0.0018171819466420895,9.748256193330965,9.748281955718994,2.576238802903439e-05
2509770123,0,0.0018320565808345617,9.748261342336974,9.74830412864685,4.278630987659468e-05
2534770123,0,0.0018584666456252777,9.749241598501056,9.749291181564331,4.95830632748019e-05
2559770124,0,0.0016873324614210693,9.757370553330107,9.757420778274536,5.0224944428334154e-05
2584770124,0,0.0014651995314140993,9.765347651774139,9.765395164489746,4.75127156064046e-05
2609770124,0,0.0014250531972925798,9.76732249160383,9.76736569404602,4.320244219128998e-05
2634770125,0,0.0014477446035351775,9.76773149641867,9.767769813537598,3.831711892823161e-05
2659770125,0,0.0014362850639277117,9.766396038383034,9.766429424285889,3.33859028549241e-05
2684770125,0,0.0014070670324782127,9.774123311274876,9.774152040481567,2.872920669254258e-05
2709770126,0,0.001447441039572066,9.768939016771117,9.76896357536316,2.4558592042266036e-05
2734770126,0,0.001425887998191137,9.77043184088656,9.770452737808228,2.0896921666334698e-05
2759770127,0,0.0014075223784228803,9.775822326767198,9.775840044021606,1.7717254408207737e-05
2784770127,0,0.0014592800341334212,9.774596301163543,9.774611234664917,1.4933501374471016e-05
2809770127,0,0.0014841722791085789,9.767683512114214,9.767696142196655,1.2630082440822546e-05
2834770128,0,0.0015290238546583294,9.764284431304553,9.764295101165771,1.0669861218869152e-05
2859770128,0,0.001397352985658639,9.768945279245372,9.768954277038574,8.997793202426634e-06
2884770128,0,0.0015356263708560085,9.77267603503434,9.77268362045288,7.585418539807044e-06
2909770129,0,0.0015313005843816672,9.769624522693178,9.769630908966064,6.386272887252035e-06
2934770129,0,0.001449186532359958,9.764768209946025,9.764773607254028,5.397308003817555e-06
2959770129,0,0.001535854043828342,9.764763323905226,9.76476788520813,4.561302903234496e-06
2984770130,0,0.001505801211480286,9.758599223193343,9.7586030960083,3.8728149584405645e-06
3009770130,0,0.0014900917763892567,9.75989012354417,9.759893417358398,3.2938142275581466e-06
3034770131,0,0.0014494142053322917,9.75541534053028,9.755418062210083,2.7216798027730716e-06
3059770131,0,0.0013679831722275843,9.759170838249068,9.759173154830933,2.316581864477486e-06
3084770131,0,0.0014008439712344235,9.768327888248503,9.768329858779907,1.9705314046731316e-06
