ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084770116,0,128.4883575439453,114.66812133789062,128.35855102539062,95.81961059570312,128.33265686035156,88.88689422607422,128.24237060546875,85.09706115722656,0.013526487164199352,3.4998667240142822,0.017789632081985474,6.585840225219727,0.02328077144920826,9.453795433044434,0.02187040075659752,12.305140495300293
2109770117,0,128.5113983154297,115.22319030761719,128.52215576171875,95.95843505859375,128.52076721191406,88.81498718261719,128.41610717773438,84.92913818359375,0.013982766307890415,3.449784994125366,0.025756821036338806,6.545361518859863,0.03660140559077263,9.49593448638916,0.03803525120019913,12.470154762268066
2134770117,0,128.67254638671875,116.00309753417969,128.5684814453125,96.33828735351562,128.5056915283203,89.03939819335938,128.3338165283203,85.11552429199219,0.01806299015879631,3.381551742553711,0.02760431170463562,6.43696403503418,0.035073742270469666,9.36560344696045,0.03007965348660946,12.28725528717041
2159770118,0,128.52011108398438,115.65859985351562,128.33438110351562,96.02644348144531,128.31349182128906,88.697265625,128.23216247558594,84.79443359375,0.014079166576266289,3.411390781402588,0.016447613015770912,6.525702476501465,0.02218868024647236,9.565703392028809,0.02144477888941765,12.605655670166016
2184770118,0,128.65248107910156,115.80125427246094,128.3995361328125,95.98382568359375,128.3880157470703,88.59909057617188,128.3014678955078,84.68094635009766,0.01760483719408512,3.398977756500244,0.01968739554286003,6.538009166717529,0.027625856921076775,9.624646186828613,0.028095711022615433,12.72204875946045
2209770118,0,128.9610595703125,115.56561279296875,128.5745391845703,95.67263793945312,128.52981567382812,88.32595825195312,128.4371337890625,84.43164825439453,0.026070965453982353,3.4195258617401123,0.02868293784558773,6.629211902618408,0.03835277259349823,9.792357444763184,0.04155624657869339,12.98519229888916
2234770119,0,128.8083953857422,115.25312042236328,128.45333862304688,95.53504180908203,128.3868865966797,88.2400131225586,128.2971649169922,84.3607406616211,0.022088032215833664,3.4471211433410645,0.02276451513171196,6.6703081130981445,0.028154509142041206,9.846297264099121,0.028412124142050743,13.061976432800293
2259770119,0,128.87229919433594,115.28416442871094,128.5124053955078,95.59283447265625,128.44699096679688,88.28154754638672,128.3633575439453,84.38897705078125,0.023816999047994614,3.444361686706543,0.02566753700375557,6.652988433837891,0.03244544193148613,9.820158958435059,0.034661661833524704,13.031294822692871
2284770119,0,128.76319885253906,115.42564392089844,128.4324188232422,95.56784057617188,128.3815460205078,88.21116638183594,128.3147735595703,84.30496978759766,0.020770268514752388,3.4318370819091797,0.02168380282819271,6.660468578338623,0.02781527303159237,9.864529609680176,0.030232099816203117,13.122990608215332
2309770120,0,128.68853759765625,115.45478820800781,128.3806610107422,95.52962493896484,128.33740234375,88.16480255126953,128.27420043945312,84.25421142578125,0.018725812435150146,3.429267168045044,0.019119391217827797,6.67193603515625,0.024667680263519287,9.893970489501953,0.026444382965564728,13.17900562286377
2334770120,0,128.6640167236328,115.51051330566406,128.33663940429688,95.5618896484375,128.28515625,88.18873596191406,128.21600341796875,84.27159881591797,0.018035802990198135,3.424362897872925,0.016885170713067055,6.6622514724731445,0.020817117765545845,9.878751754760742,0.020802240818738937,13.159765243530273
2359770121,0,128.6103057861328,115.42517852783203,128.31190490722656,95.53125762939453,128.26605224609375,88.16926574707031,128.20001220703125,84.25237274169922,0.016609497368335724,3.431878089904785,0.015664901584386826,6.671444892883301,0.019445866346359253,9.891129493713379,0.019292430952191353,13.181042671203613
2384770121,0,128.58738708496094,115.41507720947266,128.30169677734375,95.52117919921875,128.25274658203125,88.16311645507812,128.1841583251953,84.24676513671875,0.015989484265446663,3.432769775390625,0.01515870913863182,6.674474716186523,0.01848037727177143,9.895044326782227,0.01777135767042637,13.187260627746582
2409770121,0,128.56256103515625,115.46307373046875,128.2828826904297,95.52803039550781,128.22946166992188,88.16082763671875,128.1558380126953,84.24323272705078,0.015296773985028267,3.428537130355835,0.014209259301424026,6.672415256500244,0.016780203208327293,9.896502494812012,0.015042773447930813,13.191181182861328
2434770122,0,128.54408264160156,115.39170837402344,128.28758239746094,95.49534606933594,128.23663330078125,88.13774871826172,128.1627960205078,84.22462463378906,0.014818653464317322,3.4348337650299072,0.014465422369539738,6.682253360748291,0.017329400405287743,9.911227226257324,0.015738338232040405,13.211869239807129
2459770122,0,128.5280303955078,115.4050064086914,128.28707885742188,95.49739837646484,128.23773193359375,88.13568878173828,128.1626434326172,84.22227478027344,0.014377049170434475,3.433659076690674,0.014438832178711891,6.681634426116943,0.017412079498171806,9.912543296813965,0.015726611018180847,13.214486122131348
2484770122,0,128.5345458984375,115.40985107421875,128.2847137451172,95.49400329589844,128.2347412109375,88.12937927246094,128.1607208251953,84.21652221679688,0.014552825130522251,3.4332308769226074,0.01432194747030735,6.6826581954956055,0.01719975844025612,9.91657829284668,0.015548023395240307,13.220897674560547
2509770123,0,128.5139617919922,115.32598876953125,128.30055236816406,95.46939086914062,128.2520294189453,88.11646270751953,128.17352294921875,84.2088623046875,0.014019515365362167,3.440650701522827,0.015134531073272228,6.690085411071777,0.018481284379959106,9.924845695495605,0.016797024756669998,13.229443550109863
