ts,agent_id,throttle,steer,brake
1960913438,0,0.8999999761581421,0.003451721975579858,0.0
1985913438,0,0.8999999761581421,0.00240876991301775,0.0
2010913439,0,0.8999999761581421,0.00363338110037148,0.0
2035913439,0,0.8999999761581421,0.002201196737587452,0.0
2060913439,0,0.8999999761581421,0.003456259146332741,0.0
2085913440,0,0.8999999761581421,0.0038588312454521656,0.0
2110913440,0,0.8999999761581421,0.002900686115026474,0.0
2135913440,0,0.8999999761581421,0.003832057351246476,0.0
2160913441,0,0.8999999761581421,0.0033484266605228186,0.0
2185913441,0,0.8999999761581421,0.003154478734359145,0.0
2210913442,0,0.8999999761581421,0.00265051843598485,0.0
2235913442,0,0.8999999761581421,0.0029336221050471067,0.0
2260913442,0,0.8999999761581421,0.0026388049591332674,0.0
2285913443,0,0.8999999761581421,0.002564864931628108,0.0
2310913443,0,0.8999999761581421,0.0025018358137458563,0.0
2335913443,0,0.8999999761581421,0.002469208324328065,0.0
2360913444,0,0.8999999761581421,0.0023916184436529875,0.0
2385913444,0,0.8999999761581421,0.002404961036518216,0.0
2410913445,0,0.8999999761581421,0.002504329662770033,0.0
2435913445,0,0.8999999761581421,0.002306565409526229,0.0
2460913445,0,0.8999999761581421,0.0021668432746082544,0.0
2485913446,0,0.8999999761581421,0.0023241392336785793,0.0
2510913446,0,0.8999999761581421,0.0022997648920863867,0.0
2535913446,0,0.8999999761581421,0.0024121692404150963,0.0
2560913447,0,0.8999999761581421,0.0024189804680645466,0.0
2585913447,0,0.8999999761581421,0.0024088954087346792,0.0
2610913448,0,0.8999999761581421,0.002460386138409376,0.0
2635913448,0,0.8999999761581421,0.0022830439265817404,0.0
2660913448,0,0.8999999761581421,0.0025667238514870405,0.0
2685913449,0,0.8999999761581421,0.002467704238370061,0.0
2710913449,0,0.8999999761581421,0.00263175624422729,0.0
2735913449,0,0.8999999761581421,0.0026662482414394617,0.0
2760913450,0,0.8999999761581421,0.00272478093393147,0.0
2785913450,0,0.8999999761581421,0.002620541723445058,0.0
2810913451,0,0.8999999761581421,0.002616443205624819,0.0
2835913451,0,0.8999999761581421,0.0028242669068276882,0.0
2860913451,0,0.8999999761581421,0.0027242708019912243,0.0
2885913452,0,0.8999999761581421,0.0028068572282791138,0.0
2910913452,0,0.8999999761581421,0.0028346157632768154,0.0
2935913452,0,0.8999999761581421,0.0027782777324318886,0.0
2960913453,0,0.8999999761581421,0.0028086905367672443,0.0
