ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960913438,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1985913438,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2010913439,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2035913439,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2060913439,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2085913440,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2110913440,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2135913440,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2160913441,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2185913441,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2210913442,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2235913442,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2260913442,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2285913443,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2310913443,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2335913443,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2360913444,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2385913444,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2410913445,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2435913445,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2460913445,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2485913446,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2510913446,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2535913446,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2560913447,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
