ts,agent_id,x,y,z,v
1988953325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013953326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038953326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063953327,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088953327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113953327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138953328,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163953328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188953328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291097180673734e-08
2213953329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504116098480389e-08
2238953329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067162566551253e-08
2263953329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346795765237832e-08
2288953330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593518386789174
2313953330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589188352179591
2338953331,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832740000318504
2363953331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334873031542629
2388953331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463931203522523e-05
2413953332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738657895730823
2438953332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160821000708468
2463953332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695327876302693
2488953333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415294814953036
2513953333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260684243159495
2538953334,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918439098605905
2563953334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422777834001836
2588953334,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068107719051443
2613953335,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750192465019192e-05
2638953335,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572761272945296e-05
2663953335,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51189238975165e-05
2688953336,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566289879615662e-05
2713953336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717846064007192e-05
2738953337,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0044566824207184e-05
2763953337,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35003567884157e-05
2788953337,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846592305941099e-05
2813953338,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3421572329107634e-05
2838953338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129822567900416e-05
2863953338,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539417233586497e-05
2888953339,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224287362952054e-05
