ts,agent_id,x,y,z,v
1913900975,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1938900975,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1963900975,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1988900976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2013900976,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2038900977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2063900977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2088900977,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2113900978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426333931203056e-08
2138900978,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460562744252e-08
2163900978,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658249186441027e-08
2188900979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030848205118e-08
2213900979,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599090764086965
2238900979,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159342026807399
2263900980,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813860486988
2288900980,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337620069286897
2313900981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483916941561453e-05
2338900981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740948389100757
2363900981,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089037276831327
2388900982,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963963168002423
2413900982,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440100162501517
2438900982,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275095700030336
2463900983,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925878599153554
2488900983,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242851617457999
