ts,agent_id,steer_err,speed_err,desired_speed,speed
1677570417,0,0.0018352440024472345,9.527480363845825,9.527480363845825,0.0
1702570417,0,0.0032291338300652807,9.531495094299316,9.531495094299316,0.0
1727570418,0,0.004133906222119637,9.47591257095337,9.47591257095337,0.0
1752570418,0,0.001564085492397728,9.733229398727417,9.733229398727417,0.0
1777570419,0,0.0017211798433080215,9.691593647003174,9.691593647003174,0.0
1802570419,0,0.002308803784901452,9.705282211303711,9.705282211303711,0.0
1827570419,0,0.0021061748395244067,9.716189117248655,9.71618914604187,2.8793215406288453e-08
1852570420,0,0.002227979879722968,9.715254276080152,9.715254306793213,3.071306128382984e-08
1877570420,0,0.002106857858441408,9.715334406612396,9.715334415435791,8.823395310527732e-09
1902570420,0,0.0019554553318394587,9.71770690993499,9.71770691871643,8.781441818374801e-09
1927570421,0,0.0017696741864151118,9.715469439850605,9.71518349647522,-0.0002859433753847394
1952570421,0,0.0017317286910261524,9.71990202269661,9.719748258590698,-0.00015376410591263738
1977570421,0,0.0019208490400447276,9.704585597441056,9.704521179199219,-6.441824183771067e-05
2002570422,0,0.0017446301594583984,9.715554977850294,9.715547561645508,-7.4162047855950924e-06
2027570422,0,0.001630262436356074,9.732616434299876,9.73264217376709,2.573946721312609e-05
2052570423,0,0.0017168540568336802,9.731480738986349,9.731523513793945,4.277480759649251e-05
2077570423,0,0.0016225215552967262,9.747319683417077,9.747369289398193,4.960598111570134e-05
2102570423,0,0.001708506047848109,9.752398769919392,9.752449035644531,5.026572513939377e-05
2127570424,0,0.0018009412746156149,9.747366117963566,9.747413635253906,4.7517290339810746e-05
2152570424,0,0.0017638305801252123,9.749755806699824,9.749799013137817,4.32064379930211e-05
2177570424,0,0.0014935068709742631,9.75303588606469,9.753074169158936,3.828309424473458e-05
2202570425,0,0.0015313005843816672,9.752771166404418,9.752804517745972,3.335134155311181e-05
2227570425,0,0.0015958838175336764,9.742887373020723,9.742916107177734,2.873415701049425e-05
2252570426,0,0.0016194100246748314,9.75092530322025,9.75094985961914,2.4556398891327402e-05
2277570426,0,0.0015760762689406395,9.758976312924535,9.758997201919556,2.0888995021244243e-05
2302570426,0,0.001578428889654755,9.75993647878522,9.75995421409607,1.7735310850102107e-05
2327570427,0,0.0017341572027310456,9.754428238867803,9.754443168640137,1.4929772334455134e-05
2352570427,0,0.001608633503984367,9.746881018321512,9.746893644332886,1.2626011373538659e-05
2377570427,0,0.0015384343375147913,9.7527144847641,9.75272512435913,1.0639595030856284e-05
2402570428,0,0.0015635542554622828,9.744897666753312,9.744906663894653,8.997141341745305e-06
2427570428,0,0.001577442306774642,9.745961948544831,9.745969533920288,7.5853754564794776e-06
2452570429,0,0.0014613290908844251,9.75108507327451,9.751091480255127,6.406980617897028e-06
2477570429,0,0.0015443538347954691,9.749006072021576,9.749011516571045,5.444549469462569e-06
2502570429,0,0.001514301002447413,9.757036414262394,9.757040977478027,4.563215632371558e-06
2527570430,0,0.0014526016269449645,9.75637482541959,9.756378650665283,3.82524569375248e-06
2552570430,0,0.0015553580284582674,9.744313996698308,9.744317293167114,3.2964688064652475e-06
2577570430,0,0.0014318074954718146,9.74643816251027,9.746440887451172,2.7249409026364943e-06
2602570431,0,0.001554750900532044,9.742983167972811,9.742985486984253,2.3190114413356106e-06
2627570431,0,0.001597325746358457,9.746517592759433,9.746519565582275,1.972822841976408e-06
2652570432,0,0.00144911064136918,9.74996260626569,9.749964237213135,1.6309474444747339e-06
2677570432,0,0.0014963148376330461,9.751705882384938,9.751707315444946,1.4330600086992328e-06
2702570432,0,0.0013103819102271432,9.762439302598825,9.76244044303894,1.1404401162258825e-06
2727570433,0,0.0013609253100852377,9.759874540325047,9.759875535964966,9.956399181804148e-07
2752570433,0,0.0014116963829156658,9.74140894363956,9.74140977859497,8.349554111294377e-07
2777570433,0,0.0013583450163987885,9.748575930519175,9.748576641082764,7.105635889263018e-07
2802570434,0,0.0014957077097068228,9.744965425131054,9.74496603012085,6.049897953452463e-07
2827570434,0,0.0014425081251715013,9.740031339985036,9.740031480789185,1.408041487634927e-07
2852570435,0,0.0014104062360724414,9.75055190985892,9.7505521774292,2.6757027846929364e-07
2877570435,0,0.0013536397749705576,9.757595748702343,9.757596015930176,2.672278320362907e-07
2902570435,0,0.0012818468976946457,9.757908219356407,9.757908582687378,3.63330971337808e-07
2927570436,0,0.0012530842121898141,9.756773150117503,9.756773471832275,3.217147726968155e-07
2952570436,0,0.0012934582192836673,9.74670024288854,9.746700525283813,2.8239527385049656e-07
2977570436,0,0.0012193886122844181,9.755267608751048,9.755267858505249,2.497542011518752e-07
3002570437,0,0.0013538674479428912,9.744904987614198,9.744905233383179,2.457689799741565e-07
3027570437,0,0.001421865775679907,9.739622865541897,9.739623069763184,2.0422128752068298e-07
3052570438,0,0.0012615840031569411,9.75183588828831,9.751836061477661,1.7318935149779598e-07
3077570438,0,0.0013093953273470304,9.759724466530006,9.759724617004395,1.5047438903657582e-07
3102570438,0,0.0012357051753016707,9.757539366693182,9.757539510726929,1.4403374615619672e-07
3127570439,0,0.001274864926543077,9.756447950706749,9.756448030471802,7.976505367835013e-08
3152570439,0,0.0013099265642824759,9.74260701302891,9.742607116699219,1.0367030706367311e-07
3177570439,0,0.0012168842095887466,9.749628709321726,9.749628782272339,7.295061257770184e-08
3202570440,0,0.0013547022488414483,9.7471825247216,9.747182607650757,8.292915708508163e-08
3227570440,0,0.001358800362343456,9.746159011393512,9.746159076690674,6.529716109860126e-08
3252570440,0,0.0013479479506622136,9.755517446919905,9.755517482757568,3.583766323354518e-08
3277570441,0,0.0013141764597660393,9.755877958917749,9.75587797164917,1.2731421700774854e-08
3302570441,0,0.001184478756526575,9.759316887378287,9.75931692123413,3.385584437497796e-08
3327570442,0,0.001212861987077517,9.758778302604219,9.75877833366394,3.1059721130218824e-08
3352570442,0,0.0012462540230198016,9.743505452739978,9.743505477905273,2.5165295139870936e-08
3377570442,0,0.0011902464718256968,9.752344519325563,9.752344608306885,8.898132233468095e-08
3402570443,0,0.0012677311734099527,9.746724832667347,9.746724843978882,1.1311535700674817e-08
3427570443,0,0.0013613806560299052,9.746071028989357,9.746071100234985,7.124562829878532e-08
3452570443,0,0.00129664564089634,9.758439267496295,9.758439302444458,3.494816323400247e-08
3477570444,0,0.0012719051779027382,9.758425000060287,9.758424997329712,-2.7305746693910465e-09
3502570444,0,0.0011538187962522955,9.764124820263172,9.764124870300293,5.0037121843893025e-08
3527570445,0,0.0012106611483449572,9.76176594599953,9.761765956878662,1.0879131373646216e-08
3552570445,0,0.0012489860986878065,9.743792994041462,9.74379301071167,1.667020884620029e-08
3577570445,0,0.0011258909116460213,9.75447819415327,9.754478216171265,2.2017994805895836e-08
3602570446,0,0.0012886770868646585,9.752786634116957,9.752786636352539,2.2355823118491213e-09
3627570446,0,0.001316301407507821,9.743396036868774,9.743396043777466,6.908692969309255e-09
3652570446,0,0.0013030963751124631,9.757316340905216,9.75731635093689,1.0031672853741898e-08
3677570447,0,0.0012635571689171672,9.757146095546217,9.757146120071411,2.4525193819763504e-08
3702570447,0,0.0011861483583236892,9.761508437831399,9.761508464813232,2.6981834403040335e-08
3727570448,0,0.0011869072682314684,9.760746713307514,9.760746717453003,4.145489964335084e-09
3752570448,0,0.0012302410239656604,9.743127818629327,9.743127822875977,4.2466483896491915e-09
3777570448,0,0.001184251083554241,9.753490443611549,9.753490447998047,4.386497889947946e-09
3802570449,0,0.0012493655536416962,9.74499034429283,9.744990348815918,4.523087213175708e-09
3827570449,0,0.0013251806534288375,9.74121379339492,9.74121379852295,5.1280292794430785e-09
3852570449,0,0.0012455710041028001,9.756488079575865,9.75648808479309,5.21722658237034e-09
3877570450,0,0.001273043542764407,9.761494154909352,9.761494159698486,4.78913412190971e-09
3902570450,0,0.001207170162769173,9.76159858265395,9.761598587036133,4.382182840422833e-09
3927570451,0,0.0011888045430009165,9.760680218189075,9.760680198669434,-1.951964063690541e-08
3952570451,0,0.0012583965815442684,9.74409412974248,9.744094133377075,3.634594647454254e-09
3977570451,0,0.0011633810610903134,9.751752260385665,9.753103494644165,0.0013512342585002416
4002570452,0,0.0012919403994681089,9.427219963347623,9.747212648391724,0.319992685044101
4027570452,0,0.0012868557030859885,9.104639023499736,9.734381675720215,0.6297426522204793
4052570452,0,0.0012186297023766388,8.814060370390042,9.74390172958374,0.9298413591936978
4077570453,0,0.0011417521287186063,8.520200274538615,9.740065813064575,1.219865538525961
4102570453,0,0.0009603726607593789,8.240466465160356,9.739999294281006,1.4995328291206507
4127570454,0,0.0011075252918777646,7.971745788008479,9.740419864654541,1.7686740766460618
4152570454,0,0.0008018363810243051,7.703850865536793,9.731074333190918,2.0272234676541245
4177570454,0,0.0007477261045996485,7.4390280202315315,9.71423077583313,2.2752027556015983
4202570455,0,0.0008096531530744309,7.212979363547869,9.725704193115234,2.5127248295673654
4227570455,0,0.0008890351294281346,6.990940895750196,9.730910539627075,2.7399696438768792
4252570455,0,0.0010005189948808983,6.78207720956095,9.73926329612732,2.9571860865663693
4277570456,0,0.0011135206801492204,6.580424995717836,9.745105504989624,3.1646805092717876
4302570456,0,0.0011287747692955822,6.376160274021354,9.7389657497406,3.3628054757192465
4327570457,0,0.0010625219343464584,6.184374146262959,9.736324310302734,3.551950164039775
4352570457,0,0.0009583236040083751,6.021680199309605,9.7542142868042,3.7325340874945936
4377570457,0,0.0010847579946443888,5.861852964490415,9.766847133636475,3.9049941691460592
4402570458,0,0.0011724120889928858,5.711933200412194,9.781813144683838,4.069879944271644
4427570458,0,0.001330493022783292,5.543072941389701,9.77099061012268,4.22791766873298
4452570458,0,0.0017355991315558261,5.365394885153092,9.744938850402832,4.37954396524974
4477570459,0,0.001825378173646105,5.232400634566725,9.75749659538269,4.525095960815966
4502570459,0,0.0016040041535469137,5.098395016779921,9.76329517364502,4.664900156865099
4527570459,0,0.0013501487893947733,4.971240189516177,9.770537853240967,4.79929766372479
4552570460,0,0.0012215894510169778,4.862336950574807,9.79095983505249,4.928622884477683
4577570460,0,0.0014229282495507982,4.752869285134435,9.806068181991577,5.053198896857142
4602570461,0,0.0008977625933675953,4.603603515682551,9.778059482574463,5.1744559668919115
4627570461,0,0.0006056581698633834,4.478095388762502,9.769005060195923,5.290909671433421
4652570461,0,0.0001908380142712756,4.37090118007052,9.774398803710938,5.403497623640417
4677570462,0,0.00017626694404191504,4.250988904375893,9.763466835021973,5.51247793064608
4702570462,0,0.0004242787019041559,4.210756040236632,9.82886266708374,5.6181066268471085
4727570462,0,0.0003684229326916071,4.104508152583722,9.825136184692383,5.720628032108661
4752570463,0,0.00024054661323081282,4.000876607262751,9.821146488189697,5.820269880926946
4777570463,0,2.0212292158119874e-06,3.911459466420097,9.828708171844482,5.917248705424385
4802570464,0,-4.799093370683694e-05,3.8218349466027224,9.833599090576172,6.0117641439734495
4827570464,0,-0.0002939536348180739,3.746175808117033,9.85017442703247,6.103998618915438
4852570464,0,-6.187898501919619e-05,3.6188664899856677,9.81298828125,6.194121791264332
4877570465,0,5.3019975018573856e-05,3.537124818604325,9.819413423538208,6.282288604933883
4902570465,0,6.394827769059427e-05,3.425668832078749,9.7943115234375,6.368642691358751
4927570465,0,0.0001210183027555897,3.348584651743982,9.801900386810303,6.453315735066321
4952570466,0,0.0008704418366875442,3.1677078495717854,9.7041335105896,6.536425661017814
4977570466,0,0.0009994565210100074,3.065739332405128,9.683823108673096,6.618083776267968
5002570467,0,0.0010570577830104483,2.972117041418131,9.670497179031372,6.698380137613241
5027570467,0,0.0010542498163516652,2.969394342437729,9.746813535690308,6.7774191932525785
5052570467,0,0.0011431940575433869,2.9050932488215615,9.76037335395813,6.855280105136568
5077570468,0,0.0008330275782340301,2.850706841217444,9.78274655342102,6.932039712203577
5102570468,0,0.00030679944817993654,2.769513281981528,9.777276277542114,7.0077629955605865
5127570468,0,0.0003582535399273659,2.6941625173306507,9.776679754257202,7.082517236926551
5152570469,0,0.0006890623687283168,2.6117093384344265,9.768067359924316,7.15635802148989
5177570469,0,0.0011612561133485316,2.5192489939368565,9.748584508895874,7.2293355149590175
5202570470,0,0.0014555613755853033,2.3791310136030566,9.680626630783081,7.3014956171800245
5227570470,0,0.0017693706224520002,2.3255867278728166,9.698463678359985,7.372876950487169
5252570470,0,0.0013732955415820386,2.274113631674542,9.717640399932861,7.4435267682583195
5277570471,0,0.0011622426962286446,2.1758968371987333,9.689374923706055,7.513478086507321
5302570471,0,0.0008441835538783842,2.137434591337417,9.720212459564209,7.582777868226792
5327570471,0,0.0008474468664818347,2.1289850447739855,9.780430555343628,7.651445510569642
5352570472,0,0.001019567633566156,2.1024188305553446,9.821926832199097,7.719508001643752
5377570472,0,0.0010663164838853544,2.017020094039344,9.80400824546814,7.786988151428796
5402570473,0,0.001408053615358326,1.9547193672961916,9.80862808227539,7.853908714979199
5427570473,0,0.0012141521339207415,1.887516435874491,9.807811260223389,7.920294824348898
5452570473,0,0.001082557155911829,1.8175004838940412,9.803657054901123,7.986156571007082
5477570474,0,0.0005268074304451251,1.7426675556038589,9.794527530670166,8.051859975066307
5502570474,0,0.0007938678269926235,1.7248580334288377,9.769111633300781,8.044253599871944
5527570474,0,0.0004815005089507071,1.7406977460162043,9.780808925628662,8.040111179612458
5552570475,0,0.0006014082743798199,1.741759651650657,9.77858304977417,8.036823398123513
5577570475,0,0.00032387492110496843,1.7585156087095903,9.79229736328125,8.03378175457166
5602570476,0,0.00025595248435873047,1.7332600128678077,9.764071226119995,8.030811213252187
5627570476,0,-0.0001017217551776039,1.7654150996572842,9.793278694152832,8.027863594495548
5652570476,0,-0.0007726740046451898,1.7623999599165412,9.787323474884033,8.024923514967492
5677570477,0,-0.001097411554183907,1.7557244971322277,9.777711153030396,8.021986655898168
5702570477,0,-0.001694142414670688,1.7522312832008282,9.771278858184814,8.019047574983986
5727570477,0,-0.0015110933449143462,1.77991299795322,9.796020984649658,8.016107986696438
5752570478,0,-0.0020550040758196947,1.7748831453873262,9.78804874420166,8.013165598814334
5777570478,0,-0.0014847591711144082,1.8140668870466925,9.824298620223999,8.010231733177307
5802570478,0,-0.001669326060686308,1.8095930555484365,9.816884994506836,8.0072919389584
5827570479,0,-0.0017670736568082684,1.8507570819707677,9.85512113571167,8.004364053740902
5852570479,0,-0.0022408611122348193,1.8448656925579705,9.846299886703491,8.00143419414552
5877570480,0,-0.0022568741112889605,1.8214300684731226,9.819934844970703,7.9985047764975805
5902570480,0,-0.0020472631947603473,1.7512799390539033,9.746850728988647,7.995570789934744
5927570480,0,-0.001290857689676824,1.7517556018555034,9.74439811706543,7.992642515209926
5952570481,0,-0.0005038681153097991,1.7286179680179696,9.718337774276733,7.989719806258764
5977570481,0,-0.0004678957856810653,1.6572752475509587,9.644078493118286,7.9868032455673275
6002570481,0,-0.00027961023756104713,1.5580192921260068,9.600711107254028,8.042691815128022
6027570482,0,-0.00024432092684931455,1.4532242106756321,9.606332302093506,8.153108091417874
6052570482,0,3.070802372986554e-05,1.3612982746167326,9.62023401260376,8.258935737987027
6077570483,0,0.0004830942197570434,1.0955503305810002,9.456238031387329,8.360687700806329
6102570483,0,0.0012546779229961505,0.6565199506365946,9.115203380584717,8.458683429948122
6127570483,0,0.0014142766766021152,0.6643337656698076,9.217550039291382,8.553216273621574
6152570484,0,0.001759201229687759,0.4871613440956306,9.131218671798706,8.644057327703075
6177570484,0,0.0015959597085244545,0.4001743763342205,9.130074977874756,8.729900601540535
6202570484,0,0.0011737022358361104,0.4378051823566338,9.248610734939575,8.810805552582941
6227570485,0,0.0012967974228778958,0.2695466370846429,9.155038118362427,8.885491481277784
6252570485,0,0.0007799797756802644,0.3967384822885318,9.350541830062866,8.953803347774334
6277570486,0,0.0006738841705727329,0.4661788870210799,9.482142448425293,9.015963561404213
6302570486,0,0.00043596591448395543,0.5712223809942376,9.6425621509552,9.071339769960963
6327570486,0,1.1887058016941518e-05,0.5649715474633688,9.68661117553711,9.12163962807374
6352570487,0,-0.00021897333592948949,0.5095170219847454,9.677422285079956,9.16790526309521
6377570487,0,-0.0005948614132525246,0.40204835467948463,9.613160848617554,9.211112493938069
6402570487,0,-0.0005937230483908558,0.2794292005290888,9.530528783798218,9.251099583269129
6427570488,0,-0.0003029087717298684,0.21271184737515902,9.499984502792358,9.2872726554172
6452570488,0,-0.00011280183983118015,0.2587152417940448,9.577392339706421,9.318677097912376
6477570489,0,-0.000657547371635086,0.18159728995279956,9.526135683059692,9.344538393106893
6502570489,0,-0.0010769968776646469,0.251409511438089,9.61640453338623,9.364995021948141
6527570489,0,-0.001343601928267478,0.22557024929674974,9.606249332427979,9.380679083131229
6552570490,0,-0.00202745564616731,0.2915567573296265,9.683070659637451,9.391513902307825
6577570490,0,-0.0029400448102717912,0.25194949112773557,9.650447845458984,9.398498354331249
6602570490,0,-0.002727853600056729,0.15252128745224702,9.55436897277832,9.401847685326073
6627570491,0,-0.001486960009846968,0.21336050068544488,9.615657806396484,9.40229730571104
6652570491,0,-0.0015501013141741966,0.2614841599301343,9.660806894302368,9.399322734372234
6677570492,0,-0.002552621302350513,0.0235773724483046,9.416216611862183,9.392639239413878
6702570492,0,-0.0034291622458354825,0.03667746782736536,9.420039653778076,9.38336218595071
6727570492,0,-0.0031447987033906186,0.143837826898789,9.51516079902649,9.3713229721277
6752570493,0,-0.0022089110051173155,0.41335759248172366,9.768095970153809,9.354738377672085
6777570493,0,-0.0015268027800053755,0.4537536534492954,9.788505792617798,9.334752139168502
6802570493,0,-0.0014333050793669787,0.46684639479590295,9.779900550842285,9.313054156046382
6827570494,0,-0.001802514749501557,0.5078239689052779,9.799819707870483,9.291995738965205
6852570494,0,-0.0015694535168225662,0.5698658120969409,9.84151554107666,9.27164972897972
6877570495,0,-0.0004027054246028325,0.565942721432318,9.817904233932495,9.251961512500177
6902570495,0,0.0006190908752310751,0.5675789380587126,9.800796747207642,9.233217809148929
6927570495,0,0.000901025905971046,0.4935601680723991,9.709142446517944,9.215582278445545
6952570496,0,0.0006527864751364713,0.5001705524937687,9.698812007904053,9.198641455410284
6977570496,0,-1.4598897764552374e-05,0.5074393828322545,9.689369201660156,9.181929818827902
7002570496,0,0.0003394325742144419,0.4348723856783234,9.599556684494019,9.164684298815695
7027570497,0,0.0005047990431195284,0.4894945038147913,9.636499643325806,9.147005139511014
