ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1677570417,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1702570417,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1727570418,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1752570418,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1777570419,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1802570419,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1827570419,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1852570420,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1877570420,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1902570420,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1927570421,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1952570421,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1977570421,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
2002570422,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2027570422,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2052570423,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2077570423,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2102570423,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2127570424,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2152570424,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2177570424,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2202570425,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2227570425,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2252570426,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2277570426,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2302570426,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2327570427,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2352570427,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2377570427,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2402570428,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2427570428,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2452570429,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2477570429,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2502570429,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2527570430,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2552570430,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2577570430,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2602570431,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2627570431,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2652570432,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2677570432,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2702570432,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2727570433,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2752570433,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2777570433,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2802570434,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2827570434,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2852570435,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2877570435,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2902570435,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2927570436,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2952570436,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2977570436,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
3002570437,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
3027570437,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
