ts,agent_id,steer_err,speed_err,desired_speed,speed
2096687829,0,0.0016199412616102768,9.263275623321533,9.263275623321533,0.0
2121687829,0,-0.001966211616609529,7.440009355545044,7.440009355545044,0.0
2146687829,0,-0.001606336538340635,7.339073896408081,7.339073896408081,0.0
2171687830,0,0.0023663291559111147,8.315091133117676,8.315091133117676,0.0
2196687830,0,0.0023244373290017034,8.46227502822876,8.46227502822876,0.0
2221687830,0,0.00272870863687568,8.814117193222046,8.814117193222046,0.0
2246687831,0,0.002251354304882567,9.077525854110718,9.077525854110718,0.0
2271687831,0,0.002116344232288648,9.255944938543802,9.255944967269897,2.8726095620172188e-08
2296687832,0,0.0018365341492904588,9.399872272317317,9.399872303009033,3.069171540832755e-08
2321687832,0,0.001428544182868364,9.484317532299778,9.484317541122437,8.822657529834538e-09
2346687832,0,0.0010653299010052414,9.515647879419394,9.515647888183594,8.764199985621421e-09
2371687833,0,0.000984505995826757,9.560628078426873,9.560342073440552,-0.00028600498632170673
2396687833,0,0.0007842296711638278,9.571824553070423,9.571670293807983,-0.00015425926243933192
2421687833,0,0.0008109432999176554,9.563304202053203,9.563239574432373,-6.462762083021448e-05
2446687834,0,0.0006958166669075516,9.593254898619273,9.593247413635254,-7.484984019918997e-06
2471687834,0,0.0007075038794873512,9.598930112687933,9.598955869674683,2.5756986749414337e-05
2496687835,0,0.0007041646758931228,9.613512099315491,9.613554954528809,4.28552133175743e-05
2521687835,0,0.0006977139416769996,9.620589151452709,9.620638847351074,4.9695898365585404e-05
2546687835,0,0.0005765160294046623,9.633169179191139,9.633219480514526,5.030132338659432e-05
2571687836,0,0.0005531416042450631,9.643383504019312,9.643431186676025,4.7682656713671916e-05
2596687836,0,0.0004602510315328897,9.612666945882813,9.612710237503052,4.329162023895294e-05
2621687836,0,0.0004626795432377831,9.612133263321672,9.612171649932861,3.838661118978327e-05
2646687837,0,0.00041069421455490826,9.604112335559837,9.604145765304565,3.342974472892953e-05
2671687837,0,0.00025496590147861757,9.604204929595916,9.604233741760254,2.881216433861077e-05
2696687838,0,0.0002863847716606762,9.587208930784136,9.587233543395996,2.4612611859947983e-05
2721687838,0,0.00034049504808533277,9.593342336376235,9.593363285064697,2.094868846207483e-05
2746687838,0,0.00014583465673996936,9.57066044794297,9.570678234100342,1.7786157372669203e-05
2771687839,0,0.00010508119469222662,9.578557515842373,9.578572511672974,1.4995830600184599e-05
2796687839,0,0.00010591599559078372,9.569529024905533,9.569541692733765,1.2667828231023553e-05
2821687839,0,4.1256871447996344e-05,9.557135606058072,9.557146310806274,1.0704748202173841e-05
2846687840,0,0.00010014828029166185,9.539316686646538,9.539325714111328,9.027464789752474e-06
2871687840,0,9.610328293603932e-06,9.544762651082143,9.544770240783691,7.589701548417347e-06
2896687841,0,0.00014302669008118635,9.532494313893308,9.532500743865967,6.429972659473641e-06
2921687841,0,0.00014924975132497574,9.544660347728,9.544665813446045,5.465718045398948e-06
2946687841,0,-1.960770315589506e-05,9.521179390002242,9.521183967590332,4.577588089061443e-06
2971687842,0,8.261746142196245e-05,9.556754088382124,9.556757926940918,3.838558793769771e-06
2996687842,0,-2.841105808613371e-05,9.567550712186796,9.567553997039795,3.2848529998364535e-06
3021687842,0,-7.485634444222042e-05,9.52131567792337,9.521318435668945,2.757745575809911e-06
3046687843,0,-4.831734798593547e-07,9.505248578384078,9.505250930786133,2.3524020543789805e-06
3071687843,0,-5.808443548030022e-05,9.52956049246744,9.52956247329712,1.9808296805332507e-06
3096687844,0,8.466651817296628e-05,9.503539093922539,9.503540754318237,1.6603956978915799e-06
3121687844,0,1.7199427371395877e-05,9.508298674246227,9.508300065994263,1.391748036704599e-06
3146687844,0,3.275708048086937e-05,9.497424888571507,9.49742603302002,1.144448513378368e-06
3171687845,0,4.133276243877426e-05,9.521821692743437,9.521822690963745,9.982203084526241e-07
3196687845,0,-4.260267336160466e-05,9.523637888999659,9.523638725280762,8.362811036427914e-07
3221687845,0,5.74975434744711e-05,9.505632164284926,9.505632877349854,7.130649277489721e-07
3246687846,0,4.323003720822225e-05,9.519785749536204,9.519786357879639,6.083434341054831e-07
3271687846,0,6.347015690153397e-06,9.516551830665374,9.516551971435547,1.4077017186259003e-07
3296687847,0,2.790005707108252e-05,9.507827729858876,9.507827997207642,2.673487655996653e-07
3321687847,0,0.00019098979625283143,9.495916576065571,9.495916843414307,2.6734873435781735e-07
3346687847,0,7.586316324272762e-05,9.49807512088007,9.498075485229492,3.6434942164380213e-07
