ts,agent_id,throttle,steer,brake
1673156054,0,0.8999999761581421,0.0037426825147122145,0.0
1698156055,0,0.8999999761581421,0.005601607263088226,0.0
1723156055,0,0.8999999761581421,0.007104091811925173,0.0
1748156055,0,0.8999999761581421,0.0018673839513212442,0.0
1773156056,0,0.8999999761581421,0.0028626315761357546,0.0
1798156056,0,0.8999999761581421,0.0038816938176751137,0.0
1823156056,0,0.8999999761581421,0.0033226837404072285,0.0
1848156057,0,0.8999999761581421,0.0036876017693430185,0.0
1873156057,0,0.8999999761581421,0.0034681542310863733,0.0
1898156058,0,0.8999999761581421,0.0032550746109336615,0.0
1923156058,0,0.8999999761581421,0.0030076918192207813,0.0
1948156058,0,0.8999999761581421,0.0030498122796416283,0.0
1973156059,0,0.8999999761581421,0.003467924427241087,0.0
1998156059,0,0.8999999761581421,0.0031148914713412523,0.0
2023156059,0,0.8999999761581421,0.0030265040695667267,0.0
2048156060,0,0.8999999761581421,0.0032555339857935905,0.0
2073156060,0,0.8999999761581421,0.0030720417853444815,0.0
2098156061,0,0.8999999761581421,0.0032827795948833227,0.0
2123156061,0,0.8999999761581421,0.0034692503977566957,0.0
2148156061,0,0.8999999761581421,0.003365278709679842,0.0
2173156062,0,0.8999999761581421,0.0029618360567837954,0.0
2198156062,0,0.8999999761581421,0.00312130618840456,0.0
2223156062,0,0.8999999761581421,0.0033366885036230087,0.0
2248156063,0,0.8999999761581421,0.0032754498533904552,0.0
2273156063,0,0.8999999761581421,0.003291235538199544,0.0
2298156064,0,0.8999999761581421,0.003305891528725624,0.0
2323156064,0,0.8999999761581421,0.003670257283374667,0.0
2348156064,0,0.8999999761581421,0.003406275762245059,0.0
2373156065,0,0.8999999761581421,0.003294504713267088,0.0
2398156065,0,0.8999999761581421,0.003418157808482647,0.0
2423156065,0,0.8999999761581421,0.0034977018367499113,0.0
2448156066,0,0.8999999761581421,0.003308969084173441,0.0
2473156066,0,0.8999999761581421,0.0034827725030481815,0.0
2498156066,0,0.8999999761581421,0.0034735058434307575,0.0
2523156067,0,0.8999999761581421,0.003361071925610304,0.0
2548156067,0,0.8999999761581421,0.003605735721066594,0.0
2573156068,0,0.8999999761581421,0.0034016065765172243,0.0
2598156068,0,0.8999999761581421,0.0036653936840593815,0.0
2623156068,0,0.8999999761581421,0.0037299254909157753,0.0
2648156069,0,0.8999999761581421,0.0035284757614135742,0.0
2673156069,0,0.8999999761581421,0.003593453671783209,0.0
2698156069,0,0.8999999761581421,0.0032371212728321552,0.0
2723156070,0,0.8999999761581421,0.0033017434179782867,0.0
2748156070,0,0.8999999761581421,0.003364989534020424,0.0
2773156071,0,0.8999999761581421,0.0032618066761642694,0.0
2798156071,0,0.8999999761581421,0.0035065393894910812,0.0
2823156071,0,0.8999999761581421,0.00333376694470644,0.0
2848156072,0,0.8999999761581421,0.003284084377810359,0.0
2873156072,0,0.8999999761581421,0.0031536989845335484,0.0
