ts,agent_id,steer_unclip,throttle_unclip
1673156054,0,0.003742682456337948,5.388190660178661
1698156055,0,0.005601607373947586,4.882525002658367
1723156055,0,0.007104091944415627,4.905206910967827
1748156055,0,0.0018673839630444881,5.121849809288979
1773156056,0,0.002862631649581918,5.143332893550396
1798156056,0,0.003881693929025458,5.2110663494467735
1823156056,0,0.003322683689419865,5.280986055818884
1848156057,0,0.0036876016765783593,5.340610882294242
1873156057,0,0.0034681542915599504,5.401084552160324
1898156058,0,0.003255074634986501,5.46432112326036
1923156058,0,0.00300769177626274,5.5225363426670135
1948156058,0,0.0030498121773342773,5.586465463992987
1973156059,0,0.0034679245315224773,5.637426325596806
1998156059,0,0.003114891452943313,5.704312175969511
2023156059,0,0.003026504014448831,5.773328712920064
2048156060,0,0.0032555339651138453,5.832318118273932
2073156060,0,0.0030720418342512442,5.9024215292479765
2098156061,0,0.0032827796845453176,5.965573800244155
2123156061,0,0.003469250441900766,6.023347758221486
2148156061,0,0.0033652787884500394,6.085690385993123
2173156062,0,0.0029618360678840268,6.148059653602863
2198156062,0,0.0031213062336767684,6.209363794797101
2223156062,0,0.00333668861260645,6.263400771520807
2248156063,0,0.003275449753106693,6.33066264885334
2273156063,0,0.0032912355060596005,6.396861967862666
2298156064,0,0.003305891431887301,6.456851754106493
2323156064,0,0.0036702573120878856,6.514699309295421
2348156064,0,0.003406275670724917,6.571759538229003
2373156065,0,0.003294504795015681,6.637417137309027
2398156065,0,0.003418157733392092,6.693138164322604
2423156065,0,0.003497701879290991,6.754561249374653
2448156066,0,0.0033089690011964827,6.818499035210162
2473156066,0,0.0034827726035537125,6.878535517810836
2498156066,0,0.003473505791813443,6.94339634428696
2523156067,0,0.003361071818572286,7.004113607626867
2548156067,0,0.0036057357876562437,7.059173086953763
2573156068,0,0.0034016065248076654,7.120973490544122
2598156068,0,0.003665393600611581,7.179955384030581
2623156068,0,0.003729925559897223,7.242479189004473
2648156069,0,0.003528475723341798,7.304566661130523
2673156069,0,0.003593453589645852,7.307459624313312
2698156069,0,0.0032371211976902105,7.314062058596409
2723156070,0,0.003301743324974993,7.3140756913496565
2748156070,0,0.003364989453733234,7.303910611174219
2773156071,0,0.0032618066397154975,7.3101644987444265
2798156071,0,0.00350653943245744,7.307636812098551
2823156071,0,0.0033337669514898133,7.305470061965153
2848156072,0,0.0032840844400583557,7.311674988848536
2873156072,0,0.003153698974714966,7.316325647524809
2898156072,0,0.0030581574348311816,7.315595858254195
2923156073,0,0.003046843511062271,7.3155105519994255
2948156073,0,0.0030978792537230374,7.310015055804925
2973156074,0,0.0029602082532649674,7.316056618248924
2998156074,0,0.0032561005858463823,7.310114681235116
3023156074,0,0.0032970461469645318,7.307725087763339
3048156075,0,0.0030117221091676347,7.313991085284196
3073156075,0,0.003106567823529724,7.317429351016282
3098156075,0,0.002944726491146272,7.3170070061080486
3123156076,0,0.0030665187247401393,7.316237806135397
3148156076,0,0.003060935045093653,7.308769869524238
3173156077,0,0.0029235842097529285,7.31290038783188
3198156077,0,0.003186737168912749,7.31152481246497
3223156077,0,0.003141215381050691,7.3104140438350385
3248156078,0,0.003122268720884291,7.315661225139726
3273156078,0,0.0030765918308098307,7.315587018151165
3298156078,0,0.002788278162294975,7.317523667378181
3323156079,0,0.002894016605427159,7.317661224589965
3348156079,0,0.0029463870808882314,7.308811956649816
3373156080,0,0.0028246546114496025,7.314447957347752
3398156080,0,0.0029797952436660564,7.310706612707649
3423156080,0,0.0030991883733139563,7.310818886698279
3448156081,0,0.002979004080087197,7.317248584669553
3473156081,0,0.0029626841968390973,7.317008416084285
3498156081,0,0.0027449249594943973,7.3193813030525305
3523156082,0,0.002847820336384562,7.317859343011444
3548156082,0,0.0028748508100248874,7.308689583067895
3573156083,0,0.00266853640840819,7.314867382748023
3598156083,0,0.0029847101339563115,7.3142883236831615
3623156083,0,0.0030149920622327777,7.308567444270943
3648156084,0,0.0029630271292536755,7.317051665972699
3673156084,0,0.002898417808573585,7.316520007309561
3698156084,0,0.002740394267344955,7.318664762564014
3723156085,0,0.002756429559377637,7.3181642799978786
3748156085,0,0.002828276034665786,7.308986044737678
3773156085,0,0.002732355988465496,7.315683089794187
3798156086,0,0.002885776266784753,7.310123246019865
3823156086,0,0.003002293602200863,7.308457941692511
3848156087,0,0.002821297858063756,7.317325535999079
3873156087,0,0.002857039668808002,7.319152795108583
3898156087,0,0.0027301162556001633,7.3197964961763
3923156088,0,0.002741218158913588,7.318551426722338
3948156088,0,0.0028730692690163762,7.310002623910083
3973156088,0,0.0026922257811795173,7.315238595340851
3998156089,0,0.0028979596167167643,7.130527830026803
4023156089,0,0.0028611619725633203,6.966073015009945
4048156090,0,0.002720131372807251,6.815844506720683
4073156090,0,0.002638558992732219,6.661038115497449
4098156090,0,0.002328391564785478,6.513007126002823
4123156091,0,0.0026608325242068465,6.367969865332392
4148156091,0,0.00209283683874074,6.221089067190127
4173156091,0,0.002035695191553198,6.074720696185484
4198156092,0,0.0021532142880475755,5.948224721813956
4223156092,0,0.002259160482767013,5.819915743610772
4248156093,0,0.0024390363604714534,5.697031244773378
4273156093,0,0.0025553046785740724,5.578112370838569
4298156093,0,0.0025659142390848256,5.454570403066712
4323156094,0,0.002474534845726517,5.33635558404222
4348156094,0,0.002271969933372941,5.233840010953944
4373156094,0,0.002562001109872839,5.1294250264337595
4398156095,0,0.002673583633613614,5.030439221414745
4423156095,0,0.002916322864891559,4.919356987004158
4448156096,0,0.0036270737728791623,4.802770942546056
4473156096,0,0.0036154126478274433,4.710110346913855
4498156096,0,0.0032684589593758744,4.612406734707487
4523156097,0,0.0028200641551449227,4.521845108236452
4548156097,0,0.002670000630211511,4.437176902946623
4573156097,0,0.0030579909489701624,4.3492107456030515
4598156098,0,0.00209211397705358,4.240171610348807
4623156098,0,0.0017058425892360488,4.146318832436607
4648156099,0,0.001038315395046009,4.060224302259224
4673156099,0,0.0010849855084622752,3.9646554726912484
4698156099,0,0.0014556954486207945,3.9142860152901893
4723156100,0,0.0013430371700857426,3.8227351595810077
4748156100,0,0.0011217988051325668,3.73487950647763
4773156100,0,0.0006974733029455249,3.6552824881737025
4798156101,0,0.0007010207324457001,3.572538911171309
4823156101,0,0.00018969996457385188,3.498872661332822
4848156102,0,0.00062728030261895,3.3953935579767336
4873156102,0,0.0008518910734748192,3.314820339537844
4898156102,0,0.0007792861625975836,3.220512801461952
4923156103,0,0.0008489000198007845,3.1425272381885074
4948156103,0,0.002234987304929476,3.0015469660193066
4973156103,0,0.0021767016010559572,2.9189239819917385
4998156104,0,0.0022372412673555804,2.834424443667665
5023156104,0,0.0021680329526343497,2.798375549132621
5048156104,0,0.002366326150844513,2.722931348834196
5073156105,0,0.0017742910454121162,2.660904203132958
5098156105,0,0.000930042667140536,2.5846707250463044
5123156106,0,0.0011216735849977834,2.514318678626021
5148156106,0,0.0017641453685824933,2.4393341442904735
5173156106,0,0.0024247128845995055,2.360901383064589
5198156107,0,0.0029025216138999018,2.2640449334368964
5223156107,0,0.0033966971839989404,2.209284955681929
5248156107,0,0.0026183601312179837,2.153456790357512
5273156108,0,0.002364215906982195,2.072572421797376
5298156108,0,0.0019163248292025314,2.032117615255424
5323156109,0,0.0018829252041611692,2.00550028578309
5348156109,0,0.0021781074816601183,1.967926023733782
5373156109,0,0.002267183109129624,1.898585608854495
5398156110,0,0.0028903496476165077,1.845258386742309
5423156110,0,0.0025167411459289645,1.7848966005414983
5448156110,0,0.002148598218533509,1.7326645557469778
5473156111,0,0.001325174802450082,1.6707540539283692
5498156111,0,0.0018796040246772505,1.6416711657934817
5523156112,0,0.0012626316139939214,1.6342087492728612
5548156112,0,0.0014863402306969182,1.614692873763712
5573156112,0,0.0010331785236077284,1.606316192454738
5598156113,0,0.000941312479271057,1.5837061380756907
5623156113,0,0.0003977276053073609,1.582082857572436
5648156113,0,-0.0008970172833210269,1.5586821939964368
5673156114,0,-0.0011585096527388882,1.5400887990220862
5698156114,0,-0.002273701674692334,1.517395391019717
5723156115,0,-0.0017936546354826823,1.516956434538289
5748156115,0,-0.0028706004439962114,1.5020312669156368
5773156115,0,-0.0015839649820511366,1.510426360417796
5798156116,0,-0.002291226801737725,1.4953675128838197
5823156116,0,-0.002441042732313724,1.5053024092188276
5848156116,0,-0.003375500834048247,1.4912045450230664
5873156117,0,-0.003169462485910504,1.4615591917422273
5898156117,0,-0.0030048250448355784,1.413102785390574
5923156118,0,-0.0015587345478483249,1.4042743428467044
5948156118,0,-0.001288115338152034,1.3811981105318816
5973156118,0,-0.0006518519119316505,1.3358459112713965
5998156119,0,-0.0004181441828749705,1.2776215282292522
6023156119,0,-0.0004071845751692541,1.2221166943525053
6048156119,0,-8.48537186755816e-05,1.1751797328818578
6073156120,0,0.00073630150542097,0.9975521952900752
6098156120,0,0.002062779737524453,0.7829787076019813
6123156121,0,0.002233665378733864,0.789569045338701
6148156121,0,0.0026017456960619276,0.7016648232041397
6173156121,0,0.0025053603432244305,0.6459428208404543
6198156122,0,0.001606737967335241,0.6566427908688134
6223156122,0,0.0020600433929882167,0.5242564757379765
6248156122,0,0.0009774356422439622,0.6013951148443901
6273156123,0,0.0010391947819016483,0.6185552333374896
6298156123,0,0.000643001121358596,0.6609704125931544
6323156123,0,-0.0001494374261462834,0.6381790390710633
6348156124,0,-0.0005479007016322877,0.5902069095634499
6373156124,0,-0.0009804935786271994,0.5309704830373545
6398156125,0,-0.001060429559213582,0.46272367053328245
6423156125,0,-0.0006231921535830616,0.431889469216002
6448156125,0,-0.0003027282154625258,0.4418939849975597
6473156126,0,-0.001325896244954744,0.404755088136078
6498156126,0,-0.0018253296377586162,0.39167726368412875
6523156126,0,-0.002387152539762323,0.37917327414171537
6548156127,0,-0.0038796740935448937,0.4072769650398124
6573156127,0,-0.0049494425116056,0.38212448949927946
6598156128,0,-0.004456668553242492,0.30414480571844316
6623156128,0,-0.002442185366043624,0.3567019350633917
6648156128,0,-0.003031856941431981,0.3512214497433385
6673156129,0,-0.0045056025897774014,0.2272331175328669
6698156129,0,-0.006304906358999325,0.2075228746163737
6723156129,0,-0.005042498147222717,0.2220890915775024
6748156130,0,-0.00360780125954469,0.40169034304555606
6773156130,0,-0.002631213697235881,0.4074723166303204
6798156131,0,-0.0028170731052444675,0.4122065575819245
6823156131,0,-0.0032499178454650232,0.42513752050356013
6848156131,0,-0.002832293043444979,0.44232970899751906
6873156132,0,-0.0008693052137197773,0.4280893538795941
6898156132,0,0.0008006959597334194,0.427649818022854
6923156132,0,0.0009474411510950664,0.3820547454903864
6948156133,0,0.0005861597179033191,0.36743834595684577
