ts,agent_id,steer_unclip,throttle_unclip
2047210995,0,0.0033816045058652246,5.248218378424644
2072210995,0,0.0026203037949530284,4.819503354728222
2097210995,0,0.003739098219927372,4.887265109717846
2122210996,0,0.0022703110517443116,5.10576769977808
2147210996,0,0.0034983956182192445,5.158757920861244
2172210996,0,0.003913508380996947,5.23162688344717
2197210997,0,0.002864564403358108,5.2919973823428155
2222210997,0,0.003944136467023652,5.338509575128556
2247210998,0,0.003368301194762595,5.40015012392177
2272210998,0,0.003130245813124133,5.463336201559161
2297210998,0,0.0026479926702287116,5.522407026043948
2322210999,0,0.0029352243703586966,5.580674954259846
2347210999,0,0.0026183187236206683,5.647872858903906
2372210999,0,0.0025523926468029898,5.709505555101655
2397211000,0,0.0024890293138801426,5.780646854784916
2422211000,0,0.002488089641102981,5.841998097399527
2447211001,0,0.002410296110602405,5.907503281926466
2472211001,0,0.002402137781646186,5.970641171916046
2497211001,0,0.002544780068871309,6.034092425297391
2522211002,0,0.0023286467485564336,6.096637937190273
2547211002,0,0.0022274612431046406,6.158240179118408
2572211002,0,0.0023512180572746793,6.218498657577542
2597211003,0,0.002304474851332196,6.277231625341411
2622211003,0,0.0024157623013987294,6.340163568984231
2647211004,0,0.0024441867502283145,6.403497922531937
2672211004,0,0.0023960931589686774,6.461761907485629
2697211004,0,0.0024352082768054092,6.523571048446118
2722211005,0,0.0022585392203324363,6.583805098034024
2747211005,0,0.0025705972351393407,6.647523518570642
2772211005,0,0.0024437558316176876,6.704738373290512
2797211006,0,0.0026042519487420087,6.765305955975699
2822211006,0,0.002608733738618544,6.827749374344457
2847211007,0,0.002708488129680296,6.888507596348182
2872211007,0,0.002631933993922862,6.951674693719206
2897211007,0,0.0026358992507434153,7.011837327513381
2922211008,0,0.002828105944045598,7.070613003695897
2947211008,0,0.0027115937786875125,7.132498936317951
2972211008,0,0.0027758511074502763,7.194811628207879
2997211009,0,0.002858073256686251,7.25590971967788
3022211009,0,0.002774220779209443,7.319551197248274
3047211010,0,0.0028057036824149706,7.321217009365598
3072211010,0,0.0026215674742157353,7.325514227677434
3097211010,0,0.002736058520178074,7.328212041755673
3122211011,0,0.0026336199121886543,7.3243608594302625
3147211011,0,0.00266595801199651,7.327376936376622
3172211011,0,0.002670191306325841,7.3288896421375265
3197211012,0,0.0026622042538651577,7.328704234207731
3222211012,0,0.00261368856641691,7.330695738953839
3247211012,0,0.0025769065747803144,7.332968478590347
3272211013,0,0.002558248774697563,7.330791050510209
3297211013,0,0.002439188616771701,7.331411170422763
3322211014,0,0.0025102595809978383,7.329892460779048
3347211014,0,0.0024283399996399974,7.332830445893449
3372211014,0,0.0025084709252089408,7.332252410368211
3397211015,0,0.0025931197363226323,7.33431719785016
3422211015,0,0.0024467445135410277,7.3342695401060745
3447211015,0,0.002607830256247547,7.336180887237401
3472211016,0,0.002415258764423346,7.332537319211651
3497211016,0,0.0024929322448471623,7.334960490303609
3522211017,0,0.0023669494056062766,7.331614201174996
3547211017,0,0.002419338379496352,7.336205029945221
3572211017,0,0.002448348185039904,7.335225180340264
3597211018,0,0.0025344484113522226,7.335542368051993
3622211018,0,0.0025508863999547204,7.3368417792035725
3647211018,0,0.0024736127701885657,7.334946876063389
3672211019,0,0.002424025596814273,7.33525024238358
3697211019,0,0.002381221655059449,7.336513229288975
3722211020,0,0.002363083233944834,7.334453144159771
3747211020,0,0.002349351707800954,7.338202497257798
3772211020,0,0.0024227107853990455,7.33654358931328
3797211021,0,0.0025414763914169505,7.337688102721201
3822211021,0,0.0024556052610330424,7.337831616267251
3847211021,0,0.002491143589058265,7.335973155456346
3872211022,0,0.0023724007503375935,7.337643696905246
3897211022,0,0.002412639102285431,7.338204857493886
3922211023,0,0.0023524011026741496,7.335520145075092
3947211023,0,0.0023044161778426556,7.339590566972425
3972211023,0,0.002412858237521302,7.338686971454601
3997211024,0,0.0024919247919445854,7.337274729348193
4022211024,0,0.0025247765788962697,7.339407098164223
4047211024,0,0.0024650095777465036,7.338437777908051
4072211025,0,0.0023601633280746536,7.339943057488344
4097211025,0,0.0023736799878508936,7.340256234747228
4122211026,0,0.0023330417852453944,7.338098275349494
4147211026,0,0.0023547902459275767,7.340234675389949
4172211026,0,0.002385564517006716,7.33840814945265
4197211027,0,0.002558446565592278,7.337976118751395
4222211027,0,0.002461501991016487,7.341383376135709
4247211027,0,0.0025118461770237887,7.34007214585623
4272211028,0,0.0024131058318787152,7.3403881939721085
4297211028,0,0.002366559515641155,7.340424899932708
4322211029,0,0.002410207270349691,7.3379116970414
4347211029,0,0.0023802924647411123,7.340396696727947
4372211029,0,0.0024579830206378525,7.338481316713053
4397211030,0,0.002555370134553618,7.338571158291097
4422211030,0,0.0024695061189500957,7.1589601868035535
4447211030,0,0.002456369388446437,6.997173320132412
4472211031,0,0.0024770022515641843,6.843152927417564
4497211031,0,0.0025873055377916587,6.69205415776097
4522211031,0,0.002634062451528628,6.540035605201785
4547211032,0,0.0023517436969665356,6.393104049375907
4572211032,0,0.0019148705680917494,6.252781011625225
4597211033,0,0.0016991902695756718,6.108953469780293
4622211033,0,0.0020897845979553904,5.977668857473002
4647211033,0,0.002111321038182087,5.847608959843649
4672211034,0,0.002230960339231323,5.719055673902495
4697211034,0,0.002239000041066859,5.594083945203997
4722211034,0,0.0023788310888499444,5.466362906199051
4747211035,0,0.002156484241112719,5.3495246144844
4772211035,0,0.002273011537221368,5.236750496743587
4797211036,0,0.002542779819183561,5.123250222599788
4822211036,0,0.0026313616808943184,5.018201939055695
4847211036,0,0.0026896231945145272,4.90700564685761
4872211037,0,0.003021977353615193,4.798525577388011
4897211037,0,0.0030898295911949616,4.698174780857095
4922211037,0,0.0030155014805083747,4.603735865133953
4947211038,0,0.002707977904952859,4.506675889755535
4972211038,0,0.0023536789172313734,4.411922672071141
4997211039,0,0.002649376304830227,4.318991160726709
5022211039,0,0.0023417758896465486,4.220548733133333
5047211039,0,0.001972661083250443,4.127427688135029
5072211040,0,0.0003212650605051454,4.035131269379689
5097211040,0,0.0005583181592990544,3.9594339422004197
5122211040,0,0.0007197454114640746,3.8759034536190566
5147211041,0,0.0010715542260506606,3.7931900330715163
5172211041,0,0.0007278121494650752,3.712359143301939
5197211042,0,-6.632256168369059e-05,3.6267929768163873
5222211042,0,-0.00033160995495914026,3.5489231108694255
5247211042,0,-0.0004815724500110785,3.4604866523768183
5272211043,0,-9.350813753641866e-05,3.3828693240220655
5297211043,0,-0.0006415554017578563,3.2970149863795983
5322211043,0,-0.00022295872073716238,3.2126128686106945
5347211044,0,0.0003943594682728984,3.124195600636152
5372211044,0,0.0006333321348147965,3.0360372229033956
5397211045,0,0.0009583808374157035,2.94737950487581
5422211045,0,0.0014696503788687765,2.870322134600534
5447211045,0,0.0013808906476483838,2.7859681507224803
5472211046,0,0.0017112057106905857,2.7100559474039496
5497211046,0,0.000940878477667546,2.637856647275339
5522211046,0,0.0007503716951111963,2.555004230037019
5547211047,0,0.0015430564140174116,2.48746949823376
5572211047,0,0.0013234274123874203,2.4068279141932902
5597211048,0,0.001546785981895454,2.343043705550871
5622211048,0,0.0021010145673157534,2.2862484900026763
5647211048,0,0.0017412770414676443,2.2424125704766906
5672211049,0,0.0022396602926866268,2.1947570050941634
5697211049,0,0.0015388515788096228,2.1218298639193316
5722211049,0,0.0014983940916259136,2.0716184338684855
5747211050,0,0.0009205273598530618,2.026245380840635
5772211050,0,0.0013028358149959089,1.9637701250960322
5797211050,0,0.0017088649479437797,1.8973349425810975
5822211051,0,0.0022745397920481583,1.8373670663995412
5847211051,0,0.0020724117272102483,1.7822268887946464
5872211052,0,0.0016920584137173169,1.7303715384596146
5897211052,0,0.0013512205904850638,1.670513005098146
5922211052,0,0.0011456902376668406,1.663146667561396
5947211053,0,0.0011727833213745578,1.6548816468260035
5972211053,0,0.0010352645772167368,1.6417551329871498
5997211053,0,0.000953225467548421,1.6277087830632062
6022211054,0,0.001019402885825459,1.6152787819266758
6047211054,0,0.0008074649617921176,1.6030797392564946
6072211055,0,9.292329881515658e-05,1.587055723340396
6097211055,0,-0.0004053987652925112,1.5735020792250496
6122211055,0,-0.0015491224795476087,1.5606114528020856
6147211056,0,-0.0010166651221067255,1.539212193746182
6172211056,0,-0.0011876290259003758,1.5260204906267913
6197211056,0,-0.0006463408030450966,1.5169505534652956
6222211057,0,-0.0006947625753922558,1.5024647878276922
6247211057,0,-0.0013496966083000846,1.499160044700163
6272211058,0,-0.0013223360088498752,1.4883378267015854
6297211058,0,-0.0009887623763911461,1.4724514826070638
6322211058,0,-0.001158045769057758,1.445072772024876
6347211059,0,-0.0004321304181566487,1.432712850868464
6372211059,0,-8.320024371400768e-05,1.4255165360542037
6397211059,0,0.0006966551032012003,1.4110833486692917
6422211060,0,0.0006838684198925056,1.370569246488705
6447211060,0,0.00024121097456436465,1.30895046127971
6472211061,0,0.0007815458168479963,1.2448819221228404
6497211061,0,0.0015908606234271156,1.1792881044391992
6522211061,0,0.002761283262556577,1.11336904903439
6547211062,0,0.0026136899893729874,1.0639068299764254
6572211062,0,0.0024402273747079744,1.0095582670526269
6597211062,0,0.0025549418247744152,0.9657796346599367
6622211063,0,0.0023050109734828773,0.9188762119647184
6647211063,0,0.0017127439262099157,0.8457631918412681
6672211064,0,0.0013272366658057795,0.7894369525095685
6697211064,0,0.0012990422140943976,0.7538386939556775
6722211064,0,0.0009462046022640786,0.7155061372400922
6747211065,0,0.0002695847187414592,0.6621744007387047
6772211065,0,-0.00034545104872095553,0.6238806695943317
6797211065,0,-0.0005043995113996919,0.5771185552766963
6822211066,0,-0.0013603502804492272,0.5171919808480868
6847211066,0,-0.0004348952218144268,0.5034479157492329
6872211067,0,-0.0005091279944438486,0.45284069124313925
6897211067,0,-0.0009673995368058542,0.42811609982607496
6922211067,0,-0.0021779125404511367,0.38736121060911055
6947211068,0,-0.0033274689516662103,0.39811910912087867
6972211068,0,-0.005494820310226425,0.3805958756595272
6997211068,0,-0.006905738178900268,0.3546362895533254
7022211069,0,-0.0042552078548047335,0.32287119689414434
7047211069,0,-0.0023140382106094913,0.314459205558251
7072211069,0,-0.004488741983220009,0.30842068541987094
7097211070,0,-0.005519058944043508,0.29523739039405145
7122211070,0,-0.00643618259484697,0.28728929382845436
7147211071,0,-0.003999922419795123,0.2758164517053124
7172211071,0,-0.00363404768438654,0.2709601605731774
7197211071,0,-0.0034322938569969035,0.28053967500001625
7222211072,0,-0.00416284946766539,0.28071711612489075
7247211072,0,-0.005292968298867469,0.27871193722898724
7272211072,0,-0.001819689039869047,0.27191945870187223
7297211073,0,-0.0008885834226521382,0.28274423604215826
7322211073,0,-0.0008276709418603183,0.29346450698670573
7347211074,0,-4.185340898212018e-05,0.2928561103406725
7372211074,0,-0.0008575800556445887,0.3114010938108427
7397211074,0,-0.002081330819675002,0.34332642563759985
7422211075,0,-0.0021466359658767874,0.3574522550705041
7447211075,0,-0.00333858793045256,0.36435359839173426
7472211075,0,-0.0008532528462141702,0.36814665318542766
7497211076,0,-0.0005166881600814066,0.3512528165572833
7522211076,0,-0.0004063336474351567,0.34462971635487655
7547211077,0,-0.0007342681049603938,0.3314597340484572
7572211077,0,-7.57752589037729e-05,0.3221252032254371
7597211077,0,-0.0013277717010643435,0.3496238222109857
7622211078,0,-0.00098652406648189,0.3812056829901478
7647211078,0,-0.0002928173263856219,0.3723533726934574
7672211078,0,-0.0017146521140828678,0.39155267853691245
7697211079,0,-0.0028913812945459746,0.4111935437657501
7722211079,0,-0.0031040819230366353,0.4169932179001888
7747211080,0,-0.002190204035045006,0.4042699238746286
7772211080,0,-0.002273145298866194,0.4172023600629016
7797211080,0,-0.0011023740354978457,0.4262988476629036
7822211081,0,-0.0021105270324646526,0.43478841667442175
7847211081,0,-0.004502667031390373,0.4579460548618148
7872211081,0,-0.0048790631040329276,0.4712989717403036
7897211082,0,-0.004617960624580188,0.4924660907304115
7922211082,0,-0.004231219661257218,0.5068979267034439
7947211083,0,-0.002502448978864293,0.5321896609935772
7972211083,0,-0.0024888127907775775,0.5363935473207514
7997211083,0,-0.0019332637021177426,0.5560926812303821
8022211084,0,-0.004155522666824475,0.5742366270136537
8047211084,0,0.0006540902180673272,0.3833518335470839
8072211084,0,0.0028263521980495653,0.256615045120101
8097211085,0,0.0033539160095413505,0.3904780478883787
8122211085,0,0.005923904173761663,0.09545633471298978
8147211086,0,0.009187290296609514,0.1250748944088313
8172211086,0,0.0073955893817074635,0.23513158243016252
8197211086,0,0.01152688052760845,0.11300180014919829
8222211087,0,0.006804053733858123,0.4701394735318703
8247211087,0,0.0038139107517127075,0.569904896954219
8272211087,0,0.0017479364759084065,0.5973154987410303
8297211088,0,0.002667251479070581,0.5686667686339654
8322211088,0,0.0034997604697062025,0.5380689659595749
8347211088,0,0.0013395153537949544,0.5889507563082997
8372211089,0,0.0027371058158508093,0.5627776034788666
8397211089,0,0.0012227717683625885,0.6248172962411115
8422211090,0,0.0014564111955275686,0.6139769861009826
8447211090,0,0.00047517910458315133,0.6383853936062119
8472211090,0,9.023248887338692e-05,0.6436756568134037
8497211091,0,-0.0009107103896508255,0.6533301386079384
8522211091,0,-0.002377869174315415,0.6128910976130993
8547211091,0,-0.0034940700721275146,0.587762255702813
8572211092,0,-0.002769298777912382,0.6061481720596249
8597211092,0,-0.003232490902388952,0.5973118568414648
8622211093,0,-0.0021814855831607002,0.5731630731932906
8647211093,0,-0.003964557692411304,0.5767644325919974
8672211093,0,-0.006340660976348265,0.5453482325482523
8697211094,0,-0.0050093532313191524,0.5729235340299342
8722211094,0,-0.004306437119491984,0.5460515466338292
8747211094,0,-0.0024731588509735542,0.5287531103865946
8772211095,0,-0.002342572748823296,0.5257439941313009
8797211095,0,-0.001785358801553271,0.4958615495051369
8822211096,0,-0.0011703600309488603,0.4774438334126053
8847211096,0,-0.0017720484704082085,0.45845143973144864
8872211096,0,0.0029383872218228537,0.35554913297695195
8897211097,0,0.0034414989560859932,0.3900060048146875
8922211097,0,0.005210547833196914,0.1422198876283834
8947211097,0,0.005128120256519555,0.16262532424520654
8972211098,0,0.00494817323101126,0.157293985402213
8997211098,0,0.005938947665408616,0.15179261931624582
9022211099,0,0.005171837736075867,0.1461276957590652
9047211099,0,0.004963817210122744,0.23743873855045258
9072211099,0,0.004883277896159675,0.16761336446565478
9097211100,0,0.004270590006224454,0.2560790024388892
9122211100,0,0.003657206290767535,0.2620761089805056
9147211100,0,0.0045231277130492135,0.3136181878142712
9172211101,0,0.0036772301286842894,0.25983918963660907
9197211101,0,0.0023705750976906917,0.2714329406917694
