ts,agent_id,steer_err,speed_err,desired_speed,speed
2126389067,0,0.001967521999373148,9.274340629577637,9.274340629577637,0.0
2151389067,0,0.0025099908014537165,9.28990888595581,9.28990888595581,0.0
2176389068,0,0.0019791333209621697,9.222908735275269,9.222908735275269,0.0
2201389068,0,0.002186163943804334,9.35700273513794,9.35700273513794,0.0
2226389069,0,0.0025804935318864035,9.438020467758179,9.438020467758179,0.0
2251389069,0,0.0035594873129215646,9.647711277008057,9.647711277008057,0.0
2276389069,0,0.002821067972652408,9.679098844528198,9.679098844528198,0.0
2301389070,0,0.0031184847655110746,9.62959885597229,9.62959885597229,0.0
2326389070,0,0.0026663262424562306,9.684791536216384,9.684791564941406,2.8725021912313857e-08
2351389070,0,0.002371717416256347,9.726222007507303,9.726222038269043,3.076173915249866e-08
2376389071,0,0.002195574426660796,9.712337485068602,9.712337493896484,8.827883150184178e-09
2401389071,0,0.002028766028930929,9.717402210986403,9.717402219772339,8.785936339773085e-09
2426389072,0,0.001976173572321831,9.722864457364464,9.722578525543213,-0.00028593182125123613
2451389072,0,0.0018681806924448513,9.730778840577262,9.73062515258789,-0.0001536879893708143
2476389072,0,0.0018306146520097812,9.743697121596524,9.743632793426514,-6.43281700110896e-05
2501389073,0,0.0018160435817804208,9.744793906404933,9.744786500930786,-7.405474146956037e-06
2526389073,0,0.001842150082608025,9.747489438551549,9.747515201568604,2.5763017054686924e-05
2551389073,0,0.0018447303762944743,9.748699793769712,9.748742580413818,4.278664410716372e-05
2576389074,0,0.0018568729348189415,9.750645647344832,9.75069522857666,4.958123182724375e-05
2601389074,0,0.0016835379118821732,9.756549440195661,9.75659966468811,5.022449245015724e-05
2626389075,0,0.0014699047728423302,9.764126017820228,9.76417350769043,4.748987020159637e-05
2651389075,0,0.001433401206278151,9.767341779810158,9.767385005950928,4.322614077065871e-05
2676389075,0,0.0014792393647080143,9.767361709258168,9.767400026321411,3.831706324310787e-05
2701389076,0,0.001450173115240071,9.767067664176444,9.767101049423218,3.3385246772954806e-05
2726389076,0,0.0014264951261173603,9.774166942441248,9.774195671081543,2.8728640295223085e-05
2751389076,0,0.0014514632620832957,9.771438120270972,9.771462678909302,2.4558638330096122e-05
2776389077,0,0.0013999332793450882,9.77325352398713,9.773274421691895,2.0897704764880806e-05
2801389077,0,0.0013955316018799692,9.774795217627949,9.774812936782837,1.7719154888575216e-05
2826389078,0,0.0014553337026129696,9.776266420697196,9.776281356811523,1.4936114327750508e-05
2851389078,0,0.0015172607510877518,9.765265206710206,9.765277862548828,1.2655838622955355e-05
2876389078,0,0.0015194615898203115,9.763682206723598,9.763692855834961,1.0649111363381193e-05
2901389079,0,0.0013914334883779614,9.767749371021797,9.7677583694458,8.998424004315137e-06
2926389079,0,0.0015210553006266478,9.771061008729315,9.771068572998047,7.564268731605615e-06
2951389079,0,0.0015196133718018672,9.768401411007167,9.768407821655273,6.410648105869836e-06
2976389080,0,0.001468159280054438,9.764227428501364,9.764232873916626,5.445415261373529e-06
3001389080,0,0.0015264435609718802,9.763184061620587,9.763188600540161,4.538919574794959e-06
3026389081,0,0.0015111894718255183,9.758194460051618,9.758198261260986,3.8012093691122714e-06
3051389081,0,0.001468007498072882,9.757234378616419,9.757237672805786,3.2941893668659933e-06
3076389081,0,0.0014622397827737605,9.753341812816274,9.753344535827637,2.7230113638701953e-06
3101389082,0,0.00137944271183505,9.758667296158238,9.75866961479187,2.318633631181353e-06
3126389082,0,0.0014330976423150392,9.766360242915102,9.766362190246582,1.9473314802622726e-06
3151389082,0,0.0013498452254316615,9.761330167494844,9.761331796646118,1.6291512739119925e-06
3176389083,0,0.001373902669508262,9.764185690957076,9.764187097549438,1.4065923624605776e-06
3201389083,0,0.0014309726945732574,9.753828270591095,9.75382947921753,1.2086264339019419e-06
3226389084,0,0.0013161496255262653,9.755341251361726,9.755342245101929,9.93740203352361e-07
3251389084,0,0.001337019647990193,9.754701975572724,9.754702806472778,8.309000543261273e-07
3276389084,0,0.001336260738082414,9.755164155255786,9.755164861679077,7.064232907011093e-07
3301389085,0,0.0012708427040318473,9.758078927539582,9.758079528808594,6.012690122538424e-07
3326389085,0,0.0013186540282219366,9.77040107559074,9.770401239395142,1.638044005195465e-07
3351389085,0,0.0013487827515607706,9.764573784761678,9.76457405090332,2.6614164163610083e-07
3376389086,0,0.0012722846328566278,9.752174088518657,9.752174377441406,2.889227494423741e-07
3401389086,0,0.0012959626219793388,9.754506515475288,9.754506826400757,3.109254683987517e-07
3426389086,0,0.00124192823654546,9.747571438272166,9.74757170677185,2.684996842815047e-07
3451389087,0,0.0012797978409436418,9.755008708151403,9.755008935928345,2.277769415942515e-07
3476389087,0,0.0012999089534997904,9.749170755065357,9.749171018600464,2.6353510707342545e-07
3501389088,0,0.0012082326366400639,9.754920007171936,9.754920244216919,2.3704498283462897e-07
3526389088,0,0.0013030963751124631,9.770930334103278,9.770930528640747,1.9453746943247935e-07
3551389088,0,0.0012243215266849827,9.758212382482458,9.758212566375732,1.8389327325326627e-07
3576389089,0,0.0012462540230198016,9.753026845683708,9.753026962280273,1.1659656542182797e-07
3601389089,0,0.0012418523455546822,9.745535935666975,9.745536088943481,1.5327650613502003e-07
