ts,agent_id,x,y,z,v
2126389067,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151389067,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176389068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201389068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226389069,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251389069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276389069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301389070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326389070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62993496027007e-08
2351389070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504158238903863e-08
2376389071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067142981705907e-08
2401389071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346601289138065e-08
2426389072,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362054782624
2451389072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588929409619328
2476389072,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832532073640035
2501389073,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348537603530855
2526389073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625495913171754e-05
2551389073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732699778410868
2576389074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080260578899916
2601389074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948343237005648
2626389075,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642659806669246
2651389075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277467199682464
2676389075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911730625015435
2701389076,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428181706651065
2726389076,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009023755436765
2751389076,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752881091196334e-05
2776389077,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571857695962512e-05
2801389077,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444724552115568e-05
2826389078,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563512953516904e-05
2851389078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727457061804163e-05
2876389078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00495324540749e-05
2901389079,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367228377136961e-05
2926389079,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297424038710764e-05
2951389079,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3352830003076734e-05
2976389080,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077775312788664e-05
3001389080,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363576779872372e-05
3026389081,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203124690337907e-05
3051389081,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.884797404213885e-05
3076389081,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793840342353246e-05
3101389082,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070388598139785e-05
3126389082,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2487945134549104e-05
3151389082,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779698922129566e-05
3176389083,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368628564891731e-06
3201389083,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.326336251743112e-06
3226389084,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104151119578017e-06
3251389084,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6909046235783214e-06
3276389084,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119413396736508e-06
3301389085,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585405968085239e-06
