ts,agent_id,throttle,steer,brake
2126389067,0,0.8999999761581421,0.0035784307401627302,0.0
2151389067,0,0.8999999761581421,0.004011680372059345,0.0
2176389068,0,0.8999999761581421,0.0029305049683898687,0.0
2201389068,0,0.8999999761581421,0.0035034078173339367,0.0
2226389069,0,0.8999999761581421,0.004199475981295109,0.0
2251389069,0,0.8999999761581421,0.005910106468945742,0.0
2276389069,0,0.8999999761581421,0.004340148530900478,0.0
2301389070,0,0.8999999761581421,0.005155496299266815,0.0
2326389070,0,0.8999999761581421,0.004302379209548235,0.0
2351389070,0,0.8999999761581421,0.003952200524508953,0.0
2376389071,0,0.8999999761581421,0.0037646929267793894,0.0
2401389071,0,0.8999999761581421,0.0035553202033042908,0.0
2426389072,0,0.8999999761581421,0.0035477494820952415,0.0
2451389072,0,0.8999999761581421,0.003404168412089348,0.0
2476389072,0,0.8999999761581421,0.003403271548449993,0.0
2501389073,0,0.8999999761581421,0.0034223641268908978,0.0
2526389073,0,0.8999999761581421,0.0035082674585282803,0.0
2551389073,0,0.8999999761581421,0.0035396688617765903,0.0
2576389074,0,0.8999999761581421,0.003595567774027586,0.0
2601389074,0,0.8999999761581421,0.003311488311737776,0.0
2626389075,0,0.8999999761581421,0.0030065097380429506,0.0
2651389075,0,0.8999999761581421,0.003031769534572959,0.0
2676389075,0,0.8999999761581421,0.0031529651023447514,0.0
2701389076,0,0.8999999761581421,0.003114085178822279,0.0
2726389076,0,0.8999999761581421,0.003106931457296014,0.0
2751389076,0,0.8999999761581421,0.003186192363500595,0.0
2776389077,0,0.8999999761581421,0.0031121966894716024,0.0
2801389077,0,0.8999999761581421,0.0031458989251405,0.0
2826389078,0,0.8999999761581421,0.0032821507193148136,0.0
2851389078,0,0.8999999761581421,0.0034041274338960648,0.0
2876389078,0,0.8999999761581421,0.0034180006477981806,0.0
2901389079,0,0.8999999761581421,0.003212979296222329,0.0
2926389079,0,0.8999999761581421,0.0035132267512381077,0.0
2951389079,0,0.8999999761581421,0.003500237362459302,0.0
2976389080,0,0.8999999761581421,0.0034355807583779097,0.0
3001389080,0,0.8999999761581421,0.0035845492966473103,0.0
3026389081,0,0.8999999761581421,0.0035679414868354797,0.0
3051389081,0,0.8999999761581421,0.0035223152954131365,0.0
3076389081,0,0.8999999761581421,0.003552305046468973,0.0
3101389082,0,0.8999999761581421,0.003430865239351988,0.0
3126389082,0,0.8999999761581421,0.003542262827977538,0.0
3151389082,0,0.8999999761581421,0.003354559186846018,0.0
3176389083,0,0.8999999761581421,0.003411490237340331,0.0
3201389083,0,0.8999999761581421,0.0034928391687572002,0.0
3226389084,0,0.8999999761581421,0.0032453301828354597,0.0
3251389084,0,0.8999999761581421,0.003275671973824501,0.0
3276389084,0,0.8999999761581421,0.0032402046490460634,0.0
3301389085,0,0.8999999761581421,0.0030880365520715714,0.0
3326389085,0,0.8999999761581421,0.0031684536952525377,0.0
3351389085,0,0.8999999761581421,0.0031891618855297565,0.0
3376389086,0,0.8999999761581421,0.0030251150019466877,0.0
3401389086,0,0.8999999761581421,0.0030769447330385447,0.0
3426389086,0,0.8999999761581421,0.0029588122852146626,0.0
3451389087,0,0.8999999761581421,0.0030321558006107807,0.0
3476389087,0,0.8999999761581421,0.0030470441561192274,0.0
3501389088,0,0.8999999761581421,0.002864596899598837,0.0
3526389088,0,0.8999999761581421,0.003052747342735529,0.0
3551389088,0,0.8999999761581421,0.002870860742405057,0.0
3576389089,0,0.8999999761581421,0.0029225226026028395,0.0
3601389089,0,0.8999999761581421,0.002899738261476159,0.0
3626389089,0,0.8999999761581421,0.002883808221668005,0.0
3651389090,0,0.8999999761581421,0.0029192143119871616,0.0
3676389090,0,0.8999999761581421,0.0030018012039363384,0.0
3701389091,0,0.8999999761581421,0.0028830186929553747,0.0
3726389091,0,0.8999999761581421,0.0029227063059806824,0.0
3751389091,0,0.8999999761581421,0.002793678315356374,0.0
3776389092,0,0.8999999761581421,0.002915759338065982,0.0
3801389092,0,0.8999999761581421,0.002976855495944619,0.0
3826389092,0,0.8999999761581421,0.0028665862046182156,0.0
3851389093,0,0.8999999761581421,0.0028478133026510477,0.0
3876389093,0,0.8999999761581421,0.0029368603136390448,0.0
3901389094,0,0.8999999761581421,0.0027574540581554174,0.0
3926389094,0,0.8999999761581421,0.0027895886451005936,0.0
3951389094,0,0.8999999761581421,0.0028144149109721184,0.0
3976389095,0,0.8999999761581421,0.002839521737769246,0.0
4001389095,0,0.8999999761581421,0.002872046083211899,0.0
4026389095,0,0.8999999761581421,0.002811556216329336,0.0
4051389096,0,0.8999999761581421,0.0028012513648718596,0.0
4076389096,0,0.8999999761581421,0.0028012071270495653,0.0
4101389097,0,0.8999999761581421,0.0027544088661670685,0.0
4126389097,0,0.8999999761581421,0.0028630360029637814,0.0
4151389097,0,0.8999999761581421,0.002716138493269682,0.0
4176389098,0,0.8999999761581421,0.002759480383247137,0.0
4201389098,0,0.8999999761581421,0.002888087183237076,0.0
4226389098,0,0.8999999761581421,0.002683321014046669,0.0
4251389099,0,0.8999999761581421,0.002770109800621867,0.0
4276389099,0,0.8999999761581421,0.0027510649524629116,0.0
4301389100,0,0.8999999761581421,0.0027392031624913216,0.0
4326389100,0,0.8999999761581421,0.0028109245467931032,0.0
4351389100,0,0.8999999761581421,0.0026797677855938673,0.0
4376389101,0,0.8999999761581421,0.002777842106297612,0.0
4401389101,0,0.8999999761581421,0.0028226966969668865,0.0
4426389101,0,0.8999999761581421,0.002730884589254856,0.0
4451389102,0,0.8999999761581421,0.002705479273572564,0.0
4476389102,0,0.8999999761581421,0.002829166827723384,0.0
4501389103,0,0.8999999761581421,0.002725041937083006,0.0
4526389103,0,0.8999999761581421,0.002897319383919239,0.0
4551389103,0,0.8999999761581421,0.00279789580963552,0.0
4576389104,0,0.8999999761581421,0.002800963819026947,0.0
4601389104,0,0.8999999761581421,0.0028266964945942163,0.0
4626389104,0,0.8999999761581421,0.0024357051588594913,0.0
4651389105,0,0.8999999761581421,0.002326725283637643,0.0
4676389105,0,0.8999999761581421,0.0025039189495146275,0.0
4701389105,0,0.8999999761581421,0.0024725371040403843,0.0
4726389106,0,0.8999999761581421,0.002490053651854396,0.0
4751389106,0,0.8999999761581421,0.002644208027049899,0.0
4776389107,0,0.8999999761581421,0.0026710976380854845,0.0
4801389107,0,0.8999999761581421,0.002730622887611389,0.0
4826389107,0,0.8999999761581421,0.0029532527551054955,0.0
4851389108,0,0.8999999761581421,0.003319262759760022,0.0
4876389108,0,0.8999999761581421,0.0035749864764511585,0.0
4901389108,0,0.8999999761581421,0.0035899104550480843,0.0
4926389109,0,0.8999999761581421,0.0031576277688145638,0.0
4951389109,0,0.8999999761581421,0.0035312005784362555,0.0
4976389110,0,0.8999999761581421,0.003127463860437274,0.0
5001389110,0,0.8999999761581421,0.0026686375495046377,0.0
5026389110,0,0.8999999761581421,0.0026072454638779163,0.0
5051389111,0,0.8999999761581421,0.0025652782060205936,0.0
5076389111,0,0.8999999761581421,0.002463969402015209,0.0
5101389111,0,0.8999999761581421,0.0022246153093874454,0.0
5126389112,0,0.8999999761581421,0.0016515339957550168,0.0
5151389112,0,0.8999999761581421,0.0016653509810566902,0.0
5176389113,0,0.8999999761581421,0.002080134116113186,0.0
5201389113,0,0.8999999761581421,0.0019625795539468527,0.0
5226389113,0,0.8999999761581421,0.001846219995059073,0.0
5251389114,0,0.8999999761581421,0.0021596630103886127,0.0
5276389114,0,0.8999999761581421,0.0013751519145444036,0.0
5301389114,0,0.8999999761581421,0.0009010499343276024,0.0
5326389115,0,0.8999999761581421,0.00039341035881079733,0.0
5351389115,0,0.8999999761581421,0.00016144716937560588,0.0
