ts,agent_id,throttle,steer,brake
2088845442,0,0.8999999761581421,0.0034195617772638798,0.0
2113845443,0,0.8999999761581421,0.0026009075809270144,0.0
2138845443,0,0.8999999761581421,0.003758972743526101,0.0
2163845444,0,0.8999999761581421,0.0023088674061000347,0.0
2188845444,0,0.8999999761581421,0.0034862763714045286,0.0
2213845444,0,0.8999999761581421,0.0039004157297313213,0.0
2238845445,0,0.8999999761581421,0.002859929809346795,0.0
2263845445,0,0.8999999761581421,0.003919742535799742,0.0
2288845445,0,0.8999999761581421,0.0033729129936546087,0.0
2313845446,0,0.8999999761581421,0.0031495795119553804,0.0
2338845446,0,0.8999999761581421,0.0026126208249479532,0.0
2363845447,0,0.8999999761581421,0.002898115199059248,0.0
2388845447,0,0.8999999761581421,0.002556459978222847,0.0
2413845447,0,0.8999999761581421,0.0025424163322895765,0.0
2438845448,0,0.8999999761581421,0.0024469965137541294,0.0
2463845448,0,0.8999999761581421,0.0024709345307201147,0.0
2488845448,0,0.8999999761581421,0.002404698170721531,0.0
2513845449,0,0.8999999761581421,0.002395730232819915,0.0
2538845449,0,0.8999999761581421,0.0025537533219903708,0.0
2563845450,0,0.8999999761581421,0.002322291722521186,0.0
2588845450,0,0.8999999761581421,0.0021816492080688477,0.0
2613845450,0,0.8999999761581421,0.0023307118099182844,0.0
2638845451,0,0.8999999761581421,0.0023079169914126396,0.0
2663845451,0,0.8999999761581421,0.002411541761830449,0.0
2688845451,0,0.8999999761581421,0.0024560741148889065,0.0
2713845452,0,0.8999999761581421,0.002407626248896122,0.0
2738845452,0,0.8999999761581421,0.002433594549074769,0.0
2763845453,0,0.8999999761581421,0.002274284139275551,0.0
2788845453,0,0.8999999761581421,0.0025600132066756487,0.0
2813845453,0,0.8999999761581421,0.0024593002162873745,0.0
2838845454,0,0.8999999761581421,0.0026069185696542263,0.0
2863845454,0,0.8999999761581421,0.0026283464394509792,0.0
2888845454,0,0.8999999761581421,0.0027143522165715694,0.0
2913845455,0,0.8999999761581421,0.0026384240482002497,0.0
2938845455,0,0.8999999761581421,0.002626984380185604,0.0
2963845456,0,0.8999999761581421,0.0028284902218729258,0.0
2988845456,0,0.8999999761581421,0.0027158414013683796,0.0
3013845456,0,0.8999999761581421,0.0027807203587144613,0.0
3038845457,0,0.8999999761581421,0.002854784717783332,0.0
3063845457,0,0.8999999761581421,0.002805096097290516,0.0
3088845457,0,0.8999999761581421,0.0028030811809003353,0.0
3113845458,0,0.8999999761581421,0.0026277515571564436,0.0
3138845458,0,0.8999999761581421,0.002745765959843993,0.0
3163845458,0,0.8999999761581421,0.0026479861699044704,0.0
3188845459,0,0.8999999761581421,0.0026652864180505276,0.0
3213845459,0,0.8999999761581421,0.0026678007561713457,0.0
3238845460,0,0.8999999761581421,0.0026553485076874495,0.0
3263845460,0,0.8999999761581421,0.0026145337615162134,0.0
3288845460,0,0.8999999761581421,0.0025906083174049854,0.0
3313845461,0,0.8999999761581421,0.0025549759157001972,0.0
3338845461,0,0.8999999761581421,0.00243811565451324,0.0
3363845461,0,0.8999999761581421,0.0025248960591852665,0.0
3388845462,0,0.8999999761581421,0.0024901931174099445,0.0
3413845462,0,0.8999999761581421,0.002535800216719508,0.0
3438845463,0,0.8999999761581421,0.002605634741485119,0.0
3463845463,0,0.8999999761581421,0.0024678155314177275,0.0
3488845463,0,0.8999999761581421,0.0026173554360866547,0.0
3513845464,0,0.8999999761581421,0.0024328394792973995,0.0
3538845464,0,0.8999999761581421,0.0025149553548544645,0.0
3563845464,0,0.8999999761581421,0.002414696617051959,0.0
3588845465,0,0.8999999761581421,0.0024240724742412567,0.0
3613845465,0,0.8999999761581421,0.0024779057130217552,0.0
3638845466,0,0.8999999761581421,0.002567368559539318,0.0
3663845466,0,0.8999999761581421,0.0025801125448197126,0.0
3688845466,0,0.8999999761581421,0.0024819597601890564,0.0
3713845467,0,0.8999999761581421,0.0024619202595204115,0.0
3738845467,0,0.8999999761581421,0.0024189897812902927,0.0
3763845467,0,0.8999999761581421,0.0023953018244355917,0.0
3788845468,0,0.8999999761581421,0.0023811461869627237,0.0
3813845468,0,0.8999999761581421,0.0024375307839363813,0.0
3838845469,0,0.8999999761581421,0.0025527391117066145,0.0
3863845469,0,0.8999999761581421,0.002461011055856943,0.0
3888845469,0,0.8999999761581421,0.002487473888322711,0.0
3913845470,0,0.8999999761581421,0.002390339970588684,0.0
3938845470,0,0.8999999761581421,0.002421208191663027,0.0
3963845470,0,0.8999999761581421,0.002365890657529235,0.0
3988845471,0,0.8999999761581421,0.0023027954157441854,0.0
4013845471,0,0.8999999761581421,0.0024446784518659115,0.0
4038845472,0,0.8999999761581421,0.002501744544133544,0.0
4063845472,0,0.8999999761581421,0.0025134242605417967,0.0
4088845472,0,0.8999999761581421,0.00247875670902431,0.0
4113845473,0,0.8999999761581421,0.002377389697358012,0.0
4138845473,0,0.8999999761581421,0.0023684862535446882,0.0
4163845473,0,0.8999999761581421,0.002359921345487237,0.0
4188845474,0,0.8999999761581421,0.0023505755234509706,0.0
4213845474,0,0.8999999761581421,0.002391454065218568,0.0
4238845475,0,0.8999999761581421,0.002532373648136854,0.0
4263845475,0,0.8999999761581421,0.0024501511361449957,0.0
4288845475,0,0.8999999761581421,0.0025080000050365925,0.0
4313845476,0,0.8999999761581421,0.0024005183950066566,0.0
4338845476,0,0.8999999761581421,0.002355625620111823,0.0
4363845476,0,0.8999999761581421,0.0024135811254382133,0.0
4388845477,0,0.8999999761581421,0.002370731672272086,0.0
4413845477,0,0.8999999761581421,0.0024446898605674505,0.0
4438845477,0,0.8999999761581421,0.0025655641220510006,0.0
4463845478,0,0.8999999761581421,0.0024551597889512777,0.0
4488845478,0,0.8999999761581421,0.002472060266882181,0.0
4513845479,0,0.8999999761581421,0.00250255293212831,0.0
4538845479,0,0.8999999761581421,0.0025931340642273426,0.0
4563845479,0,0.8999999761581421,0.002643587766215205,0.0
4588845480,0,0.8999999761581421,0.0023826032411307096,0.0
4613845480,0,0.8999999761581421,0.0019557492341846228,0.0
4638845480,0,0.8999999761581421,0.0017198772402480245,0.0
4663845481,0,0.8999999761581421,0.002076014643535018,0.0
4688845481,0,0.8999999761581421,0.002109320368617773,0.0
4713845482,0,0.8999999761581421,0.0022372582461684942,0.0
4738845482,0,0.8999999761581421,0.002246531657874584,0.0
4763845482,0,0.8999999761581421,0.0023703943006694317,0.0
4788845483,0,0.8999999761581421,0.0021411788184195757,0.0
4813845483,0,0.8999999761581421,0.0022868909873068333,0.0
4838845483,0,0.8999999761581421,0.002545867580920458,0.0
4863845484,0,0.8999999761581421,0.0026246169582009315,0.0
4888845484,0,0.8999999761581421,0.0026808506809175014,0.0
4913845485,0,0.8999999761581421,0.0030353034380823374,0.0
4938845485,0,0.8999999761581421,0.00310642272233963,0.0
4963845485,0,0.8999999761581421,0.0030103831086307764,0.0
4988845486,0,0.8999999761581421,0.002713496098294854,0.0
5013845486,0,0.8999999761581421,0.0023725787177681923,0.0
5038845486,0,0.8999999761581421,0.002652024384588003,0.0
5063845487,0,0.8999999761581421,0.002338116057217121,0.0
5088845487,0,0.8999999761581421,0.0019447000231593847,0.0
5113845488,0,0.8999999761581421,0.00031202295213006437,0.0
5138845488,0,0.8999999761581421,0.0005738966865465045,0.0
5163845488,0,0.8999999761581421,0.0007237112149596214,0.0
5188845489,0,0.8999999761581421,0.0010486588580533862,0.0
5213845489,0,0.8999999761581421,0.0007239772821776569,0.0
5238845489,0,0.8999999761581421,-3.615162495407276e-05,0.0
5263845490,0,0.8999999761581421,-0.00032951394678093493,0.0
5288845490,0,0.8999999761581421,-0.00044683809392154217,0.0
5313845491,0,0.8999999761581421,-8.337384497281164e-05,0.0
5338845491,0,0.8999999761581421,-0.0006572434795089066,0.0
5363845491,0,0.8999999761581421,-0.0002715669106692076,0.0
5388845492,0,0.8999999761581421,0.0004127141728531569,0.0
5413845492,0,0.8999999761581421,0.0006378798861987889,0.0
5438845492,0,0.8999999761581421,0.0009300512028858066,0.0
5463845493,0,0.8999999761581421,0.00145362364128232,0.0
5488845493,0,0.8999999761581421,0.0013896133750677109,0.0
5513845494,0,0.8999999761581421,0.0016854360001161695,0.0
5538845494,0,0.8999999761581421,0.0009296428179368377,0.0
5563845494,0,0.8999999761581421,0.0007634671637788415,0.0
5588845495,0,0.8999999761581421,0.0015404395526275039,0.0
5613845495,0,0.8999999761581421,0.0013231599004939198,0.0
5638845495,0,0.8999999761581421,0.001488399226218462,0.0
5663845496,0,0.8999999761581421,0.002086867578327656,0.0
5688845496,0,0.8999999761581421,0.0017091452609747648,0.0
5713845496,0,0.8999999761581421,0.0022196052595973015,0.0
5738845497,0,0.8999999761581421,0.0014808604028075933,0.0
5763845497,0,0.8999999761581421,0.0014848518185317516,0.0
5788845498,0,0.8999999761581421,0.0008606152259744704,0.0
5813845498,0,0.8999999761581421,0.0013077037874609232,0.0
5838845498,0,0.8999999761581421,0.0017177484696730971,0.0
5863845499,0,0.8999999761581421,0.0022414461709558964,0.0
5888845499,0,0.8999999761581421,0.002082982799038291,0.0
5913845499,0,0.8999999761581421,0.0016749288188293576,0.0
5938845500,0,0.8999999761581421,0.0013990276493132114,0.0
5963845500,0,0.8999999761581421,0.0011461754329502583,0.0
5988845501,0,0.8999999761581421,0.0012241406366229057,0.0
6013845501,0,0.8999999761581421,0.0010988351423293352,0.0
6038845501,0,0.8999999761581421,0.0009603857761248946,0.0
6063845502,0,0.8999999761581421,0.0010290974751114845,0.0
6088845502,0,0.8999999761581421,0.000772191327996552,0.0
6113845502,0,0.8999999761581421,0.00010268620098941028,0.0
6138845503,0,0.8999999761581421,-0.0004165334103163332,0.0
6163845503,0,0.8999999761581421,-0.001600922318175435,0.0
