ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088845442,0,128.47113037109375,114.62913513183594,128.33740234375,95.79460144042969,128.31129455566406,88.86854553222656,128.22097778320312,85.08114624023438,0.013061263598501682,3.5034332275390625,0.01675792783498764,6.593182563781738,0.021809440106153488,9.464513778686523,0.019964272156357765,12.320597648620605
2113845443,0,128.51901245117188,114.81749725341797,128.2605743408203,95.70379638671875,128.22303771972656,88.63755798339844,128.13302612304688,84.77560424804688,0.014325413852930069,3.4862616062164307,0.012991653755307198,6.6199727058410645,0.015843071043491364,9.601468086242676,0.012305693700909615,12.624823570251465
2138845443,0,128.72010803222656,115.12667083740234,128.33831787109375,95.77092742919922,128.31124877929688,88.58495330810547,128.2168426513672,84.67425537109375,0.01973341964185238,3.4584009647369385,0.016820134595036507,6.600147247314453,0.02217910811305046,9.633191108703613,0.02021961659193039,12.728976249694824
2163845444,0,128.54583740234375,114.4749755859375,128.2060089111328,95.26294708251953,128.1834259033203,88.09178161621094,128.12777709960938,84.21329498291016,0.015187307260930538,3.5176005363464355,0.010465787723660469,6.753005504608154,0.013471227139234543,9.940682411193848,0.012364336289465427,13.224496841430664
2188845444,0,128.65786743164062,114.46536254882812,128.3072509765625,95.24295043945312,128.27862548828125,88.06399536132812,128.2176513671875,84.18814849853516,0.01830855943262577,3.5184872150421143,0.01562257669866085,6.759159564971924,0.020498301833868027,9.958568572998047,0.021104464307427406,13.252607345581055
2213845444,0,128.70924377441406,114.58548736572266,128.37156677246094,95.25326538085938,128.3590545654297,88.05239868164062,128.31588745117188,84.16810607910156,0.019682694226503372,3.507434129714966,0.018884416669607162,6.755983829498291,0.026434503495693207,9.966052055358887,0.030680328607559204,13.275094032287598
2238845445,0,128.56765747070312,114.48429107666016,128.27474975585938,95.22248840332031,128.25021362304688,88.04808044433594,128.20213317871094,84.17361450195312,0.015790963545441628,3.5167417526245117,0.013982318341732025,6.765467643737793,0.01842631585896015,9.968841552734375,0.019623149186372757,13.268906593322754
2263845445,0,128.65371704101562,114.63069152832031,128.3777313232422,95.29147338867188,128.35244750976562,88.09117126464844,128.30201721191406,84.20671081542969,0.018122496083378792,3.5032906532287598,0.01916622929275036,6.7442450523376465,0.025885552167892456,9.94107437133789,0.029240425676107407,13.23184585571289
2288845445,0,128.62709045410156,114.79135131835938,128.31411743164062,95.34300994873047,128.27920532226562,88.11488342285156,128.22900390625,84.21728515625,0.017319079488515854,3.488636016845703,0.015903247520327568,6.7284722328186035,0.020476095378398895,9.925858497619629,0.02215230092406273,13.220046997070312
2313845446,0,128.59716796875,114.86405181884766,128.27191162109375,95.3599853515625,128.23419189453125,88.11229705810547,128.1802215576172,84.2100830078125,0.016464704647660255,3.4820406436920166,0.013756433501839638,6.723291873931885,0.017177700996398926,9.927515983581543,0.017443707212805748,13.228080749511719
