ts,agent_id,x,y,z,v
2088845442,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113845443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138845443,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163845444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188845444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213845444,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238845445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263845445,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288845445,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420922699103375e-08
2313845446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153475014487e-08
2338845446,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871537909576e-08
2363845447,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344100217725948e-08
2388845447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599013862016853
2413845447,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593180223598211
2438845448,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835946137224682
2463845448,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376114150134207
2488845448,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838764096153205e-05
2513845449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736886624911575
2538845449,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161479547494685
2563845450,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965880136266963
2588845450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428469146360824
2613845450,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277622670160833
2638845451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924998417731796
2663845451,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243221247751258
2688845451,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076056211513728
2713845452,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756780170687212e-05
2738845452,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579517614828774e-05
2763845453,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500750797150006e-05
2788845453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538584229381214e-05
2813845453,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732708431620698e-05
2838845454,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007386089061656e-05
2863845454,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3538611261843377e-05
2888845454,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843507476015027e-05
2913845455,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34434326753265e-05
2938845455,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138759728030823e-05
2963845456,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5255508348858215e-05
2988845456,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2252366017255295e-05
3013845456,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.85172434929977e-05
3038845457,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6824538029520567e-05
3063845457,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4270687454062438e-05
3088845457,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2695548516249009e-05
3113845458,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.130900960323431e-05
3138845458,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.482109479767035e-06
