ts,agent_id,throttle,steer,brake
2002524776,0,0.8999999761581421,0.002781878225505352,0.0
2027524776,0,0.8999999761581421,-0.0040502650663256645,0.0
2052524777,0,0.8999999761581421,-0.001784107182174921,0.0
2077524777,0,0.8999999761581421,0.0046691931784152985,0.0
2102524777,0,0.8999999761581421,0.0035087817814201117,0.0
2127524778,0,0.8999999761581421,0.004367822781205177,0.0
2152524778,0,0.8999999761581421,0.0034428280778229237,0.0
2177524778,0,0.8999999761581421,0.003398182336241007,0.0
2202524779,0,0.8999999761581421,0.0028725930023938417,0.0
2227524779,0,0.8999999761581421,0.0023921472020447254,0.0
2252524780,0,0.8999999761581421,0.0017560040578246117,0.0
2277524780,0,0.8999999761581421,0.0017316568410024047,0.0
2302524780,0,0.8999999761581421,0.0014165540924295783,0.0
2327524781,0,0.8999999761581421,0.001512234564870596,0.0
2352524781,0,0.8999999761581421,0.0013286684406921268,0.0
2377524781,0,0.8999999761581421,0.0013987839920446277,0.0
2402524782,0,0.8999999761581421,0.001372411847114563,0.0
2427524782,0,0.8999999761581421,0.0014134807279333472,0.0
2452524783,0,0.8999999761581421,0.0012173597933724523,0.0
2477524783,0,0.8999999761581421,0.0012183397775515914,0.0
2502524783,0,0.8999999761581421,0.0010476940078660846,0.0
2527524784,0,0.8999999761581421,0.0010477376636117697,0.0
2552524784,0,0.8999999761581421,0.0009556121076457202,0.0
2577524784,0,0.8999999761581421,0.0007406925433315337,0.0
2602524785,0,0.8999999761581421,0.0008560425485484302,0.0
2627524785,0,0.8999999761581421,0.0009037409326992929,0.0
2652524786,0,0.8999999761581421,0.0006347376620396972,0.0
2677524786,0,0.8999999761581421,0.0005525756860151887,0.0
2702524786,0,0.8999999761581421,0.0005910348263569176,0.0
2727524787,0,0.8999999761581421,0.00045771326404064894,0.0
2752524787,0,0.8999999761581421,0.0006008706404827535,0.0
2777524787,0,0.8999999761581421,0.00038890945143066347,0.0
2802524788,0,0.8999999761581421,0.00066051707835868,0.0
2827524788,0,0.8999999761581421,0.0007185490103438497,0.0
2852524789,0,0.8999999761581421,0.00036095819086767733,0.0
2877524789,0,0.8999999761581421,0.0006046915659680963,0.0
2902524789,0,0.8999999761581421,0.0003756747755687684,0.0
2927524790,0,0.8999999761581421,0.0002899895189329982,0.0
2952524790,0,0.8999999761581421,0.0004209635662846267,0.0
2977524790,0,0.8999999761581421,0.00032930049928836524,0.0
3002524791,0,0.8999999761581421,0.0005514638032764196,0.0
3027524791,0,0.8999999761581421,0.0005209684022702277,0.0
3052524792,0,0.8999999761581421,0.000542063731700182,0.0
3077524792,0,0.8999999761581421,0.0005156607949174941,0.0
3102524792,0,0.8999999761581421,0.00024924782337620854,0.0
3127524793,0,0.8999999761581421,0.0004262023721821606,0.0
3152524793,0,0.8999999761581421,0.00031756251701153815,0.0
3177524793,0,0.8999999761581421,0.00019038583559449762,0.0
3202524794,0,0.8999999761581421,0.00019359032739885151,0.0
3227524794,0,0.8999999761581421,0.00048575879191048443,0.0
3252524795,0,0.8999999761581421,0.00022211490431800485,0.0
3277524795,0,0.8999999761581421,0.00011783214722527191,0.0
3302524795,0,0.8999999761581421,0.00020863665849901736,0.0
3327524796,0,0.8999999761581421,0.0003238790377508849,0.0
3352524796,0,0.8999999761581421,0.00026817599427886307,0.0
3377524796,0,0.8999999761581421,-4.913609882351011e-05,0.0
3402524797,0,0.8999999761581421,0.00019809398509096354,0.0
3427524797,0,0.8999999761581421,0.0003809794143307954,0.0
3452524797,0,0.8999999761581421,9.529678936814889e-05,0.0
3477524798,0,0.8999999761581421,0.00029433847521431744,0.0
3502524798,0,0.8999999761581421,0.00021258110064081848,0.0
3527524799,0,0.8999999761581421,0.00021235199528746307,0.0
3552524799,0,0.8999999761581421,0.00013414490967988968,0.0
3577524799,0,0.8999999761581421,-9.79847609414719e-05,0.0
3602524800,0,0.8999999761581421,0.00015846607857383788,0.0
3627524800,0,0.8999999761581421,0.00019419792806729674,0.0
3652524800,0,0.8999999761581421,0.0001762345345923677,0.0
3677524801,0,0.8999999761581421,0.00037835404509678483,0.0
3702524801,0,0.8999999761581421,0.00014160973660182208,0.0
3727524802,0,0.8999999761581421,0.00016805822087917477,0.0
3752524802,0,0.8999999761581421,0.0002667103544808924,0.0
3777524802,0,0.8999999761581421,2.665338797669392e-05,0.0
3802524803,0,0.8999999761581421,0.00011035166244255379,0.0
3827524803,0,0.8999999761581421,0.000407540297601372,0.0
3852524803,0,0.8999999761581421,0.00036101535079069436,0.0
3877524804,0,0.8999999761581421,0.00037931883707642555,0.0
3902524804,0,0.8999999761581421,0.00024109570949804038,0.0
3927524805,0,0.8999999761581421,0.00033060391433537006,0.0
3952524805,0,0.8999999761581421,0.00035117132938466966,0.0
3977524805,0,0.8999999761581421,-1.9799012079602107e-05,0.0
4002524806,0,0.8999999761581421,0.0003866470360662788,0.0
4027524806,0,0.8999999761581421,0.0006543790805153549,0.0
4052524806,0,0.8999999761581421,0.00030687471735291183,0.0
4077524807,0,0.8999999761581421,0.0003947735531255603,0.0
4102524807,0,0.8999999761581421,0.000359238067176193,0.0
4127524808,0,0.8999999761581421,0.0004159599484410137,0.0
4152524808,0,0.8999999761581421,0.00030981452437117696,0.0
4177524808,0,0.8999999761581421,0.00020195731485728174,0.0
4202524809,0,0.8999999761581421,0.00043505459325388074,0.0
4227524809,0,0.8999999761581421,0.0005385888507589698,0.0
4252524809,0,0.8999999761581421,0.0002605375775601715,0.0
4277524810,0,0.8999999761581421,0.0004222195129841566,0.0
4302524810,0,0.8999999761581421,0.00045156656415201724,0.0
4327524811,0,0.8999999761581421,0.0002828594879247248,0.0
4352524811,0,0.8999999761581421,0.0003916942805517465,0.0
4377524811,0,0.8999999761581421,0.0004555181076284498,0.0
4402524812,0,0.8999999761581421,0.0005651810788549483,0.0
4427524812,0,0.8999999761581421,0.0006015404360368848,0.0
4452524812,0,0.8999999761581421,0.0008057602681219578,0.0
4477524813,0,0.8999999761581421,0.0007140023517422378,0.0
4502524813,0,0.8999999761581421,0.0008262010524049401,0.0
4527524814,0,0.8999999761581421,0.0006921372259967029,0.0
4552524814,0,0.8999999761581421,0.0011245721252635121,0.0
4577524814,0,0.8999999761581421,0.0013901683269068599,0.0
4602524815,0,0.8999999761581421,0.001411869772709906,0.0
4627524815,0,0.8999999761581421,0.0012984958011657,0.0
4652524815,0,0.8999999761581421,0.0012193339643999934,0.0
4677524816,0,0.8999999761581421,0.0010191823821514845,0.0
4702524816,0,0.8999999761581421,0.0008002463146112859,0.0
4727524816,0,0.8999999761581421,0.0013769007055088878,0.0
4752524817,0,0.8999999761581421,0.0017271357355639338,0.0
4777524817,0,0.8999999761581421,0.0022970482241362333,0.0
4802524818,0,0.8999999761581421,0.0028936280868947506,0.0
4827524818,0,0.8999999761581421,0.0031157445628196,0.0
4852524818,0,0.8999999761581421,0.002411490771919489,0.0
4877524819,0,0.8999999761581421,0.0016145386034622788,0.0
4902524819,0,0.8999999761581421,0.0018790405010804534,0.0
4927524819,0,0.8999999761581421,0.0016771956579759717,0.0
4952524820,0,0.8999999761581421,0.0012074308469891548,0.0
4977524820,0,0.8999999761581421,0.0006595614831894636,0.0
5002524821,0,0.8999999761581421,5.490191324497573e-05,0.0
5027524821,0,0.8999999761581421,0.0018199849873781204,0.0
5052524821,0,0.8999999761581421,0.0014628870412707329,0.0
5077524822,0,0.8999999761581421,0.0013405000790953636,0.0
5102524822,0,0.8999999761581421,0.00230214511975646,0.0
5127524822,0,0.8999999761581421,0.0010638346429914236,0.0
5152524823,0,0.8999999761581421,0.0004189011815469712,0.0
5177524823,0,0.8999999761581421,0.0005055549554526806,0.0
5202524824,0,0.8999999761581421,0.0004566166317090392,0.0
5227524824,0,0.8999999761581421,0.0006017652922309935,0.0
5252524824,0,0.8999999761581421,0.0007566284039057791,0.0
5277524825,0,0.8999999761581421,0.0016287496546283364,0.0
5302524825,0,0.8999999761581421,0.0009531970135867596,0.0
5327524825,0,0.8999999761581421,0.000604053377173841,0.0
5352524826,0,0.8999999761581421,0.0005710692494176328,0.0
5377524826,0,0.8999999761581421,0.0009218108607456088,0.0
5402524827,0,0.8999999761581421,0.0014278425369411707,0.0
5427524827,0,0.8999999761581421,0.0012988245580345392,0.0
5452524827,0,0.8999999761581421,-9.161417983705178e-05,0.0
5477524828,0,0.8999999761581421,9.040608711075038e-05,0.0
5502524828,0,0.8999999761581421,-0.00016013236017897725,0.0
5527524828,0,0.8999999761581421,0.0007623970741406083,0.0
5552524829,0,0.8999999761581421,0.001091684796847403,0.0
5577524829,0,0.8999999761581421,0.0015254075406119227,0.0
5602524830,0,0.8999999761581421,0.0015774136409163475,0.0
5627524830,0,0.8999999761581421,0.0018204674124717712,0.0
5652524830,0,0.8999999761581421,0.001197131467051804,0.0
5677524831,0,0.8999999761581421,0.002474652836099267,0.0
5702524831,0,0.8999999761581421,0.0028594827745109797,0.0
5727524831,0,0.8999999761581421,0.0016282445285469294,0.0
5752524832,0,0.8999999761581421,0.0032339023891836405,0.0
5777524832,0,0.8999999761581421,0.003222883213311434,0.0
5802524833,0,0.8999999761581421,0.002722941804677248,0.0
5827524833,0,0.8999999761581421,0.0020227974746376276,0.0
5852524833,0,0.8999999761581421,0.0012963756453245878,0.0
5877524834,0,0.8999999761581421,0.0006530102109536529,0.0
5902524834,0,0.8999999761581421,8.465307473670691e-05,0.0
5927524834,0,0.8999999761581421,-8.537167741451412e-05,0.0
5952524835,0,0.8999999761581421,-0.000472365936730057,0.0
5977524835,0,0.8999999761581421,-0.0006563228671438992,0.0
6002524835,0,0.8999999761581421,-0.0018602617783471942,0.0
6027524836,0,0.8999999761581421,-0.001232977258041501,0.0
6052524836,0,0.8999999761581421,-0.0023366988170892,0.0
6077524837,0,0.8999999761581421,-0.0018886156613007188,0.0
6102524837,0,0.8519542813301086,-0.0013774229446426034,0.0
6127524837,0,0.8503157496452332,-0.001879340736195445,0.0
6152524838,0,0.7516975998878479,-0.00040804545278660953,0.0
6177524838,0,0.8137385845184326,-0.0012737477663904428,0.0
6202524838,0,0.7376111745834351,-0.0017260656459257007,0.0
6227524839,0,0.6135926246643066,-0.0017392834415659308,0.0
6252524839,0,0.7066386938095093,-0.002311122603714466,0.0
6277524840,0,0.6593769192695618,-0.0018780231475830078,0.0
6302524840,0,0.684425950050354,-0.0022095604799687862,0.0
6327524840,0,0.7671387195587158,-0.00048160660662688315,0.0
6352524841,0,0.6479035019874573,0.000299973355140537,0.0
6377524841,0,0.6502756476402283,-0.0003943310002796352,0.0
6402524841,0,0.7847275733947754,-0.0016153155593201518,0.0
6427524842,0,0.5811062455177307,-0.00042288831900805235,0.0
6452524842,0,0.38350310921669006,0.0020721640903502703,0.0
6477524843,0,0.29356256127357483,0.0015753048937767744,0.0
6502524843,0,0.2587383985519409,0.0017449980368837714,0.0
6527524843,0,0.24794624745845795,0.00034138993942178786,0.0
6552524844,0,0.23368020355701447,-0.0008013547630980611,0.0
6577524844,0,0.2204115241765976,-0.0005315139424055815,0.0
6602524844,0,0.0,-0.0012100192252546549,1.0
6627524845,0,0.0,-0.000111995184852276,1.0
6652524845,0,0.0,-0.0001996734645217657,1.0
6677524846,0,0.17401328682899475,0.00034268765011802316,0.0
6702524846,0,0.16500940918922424,-0.0004891781718470156,0.0
6727524846,0,0.1565817892551422,1.8413032876196667e-06,0.0
6752524847,0,0.0,0.0001911641884362325,1.0
6777524847,0,0.14044228196144104,6.610911805182695e-05,0.0
6802524847,0,0.13303737342357635,-0.00022136216284707189,0.0
6827524848,0,0.12620927393436432,0.0005451928009279072,0.0
6852524848,0,0.1601896733045578,0.00012637556937988847,0.0
6877524849,0,0.22260332107543945,-0.0004803145711775869,0.0
6902524849,0,0.20873239636421204,-0.0015427091857418418,0.0
6927524849,0,0.24895669519901276,-0.0023364070802927017,0.0
6952524850,0,0.3059973418712616,-0.0020215879194438457,0.0
6977524850,0,0.3262970447540283,-0.0008419602527283132,0.0
7002524850,0,0.37469178438186646,-0.0011337531032040715,0.0
7027524851,0,0.34132838249206543,-0.0007907424005679786,0.0
7052524851,0,0.3808332681655884,-0.003046766621991992,0.0
7077524852,0,0.502347469329834,-0.004031687043607235,0.0
7102524852,0,0.4759131371974945,-0.00504267169162631,0.0
7127524852,0,0.49971523880958557,-0.004100421443581581,0.0
7152524853,0,0.41416701674461365,-0.0034404885955154896,0.0
7177524853,0,0.3903486132621765,-0.0031767096370458603,0.0
7202524853,0,0.45128336548805237,-0.0018628472462296486,0.0
7227524854,0,0.5729918479919434,-0.0022042642813175917,0.0
7252524854,0,0.663828432559967,-0.0025760855060070753,0.0
7277524854,0,0.7583847045898438,-0.0007405376527458429,0.0
7302524855,0,0.6960946917533875,0.00040812799124978483,0.0
7327524855,0,0.6608570218086243,0.002015046775341034,0.0
7352524856,0,0.6592308878898621,0.002010050695389509,0.0
7377524856,0,0.6231873035430908,0.002834009239450097,0.0
7402524856,0,0.5934966802597046,0.0019020212348550558,0.0
7427524857,0,0.6490991115570068,0.0017890712479129434,0.0
7452524857,0,0.6476008296012878,0.0014446660643443465,0.0
7477524857,0,0.7376357316970825,0.0016042620409280062,0.0
7502524858,0,0.7447049617767334,0.0014783688820898533,0.0
7527524858,0,0.7885106205940247,0.001119308639317751,0.0
7552524859,0,0.7886890172958374,0.0016410326352342963,0.0
7577524859,0,0.6652053594589233,0.0017879372462630272,0.0
7602524859,0,0.7253702878952026,0.0004681155551224947,0.0
7627524860,0,0.779196560382843,0.0005762872751802206,0.0
7652524860,0,0.7561240792274475,-0.00013222677807789296,0.0
7677524860,0,0.7810630798339844,-0.0007701166323386133,0.0
7702524861,0,0.8058336973190308,-0.0006661867955699563,0.0
7727524861,0,0.754686176776886,-0.0005316491005942225,0.0
7752524862,0,0.7536389231681824,9.451842925045639e-05,0.0
7777524862,0,0.7472124695777893,-0.000704763107933104,0.0
7802524862,0,0.7600829005241394,-0.0014817256014794111,0.0
7827524863,0,0.667681097984314,-0.0007799635059200227,0.0
7852524863,0,0.693882942199707,-0.0009870320791378617,0.0
7877524863,0,0.697205126285553,-0.000538721214979887,0.0
7902524864,0,0.6706420183181763,-4.064531822223216e-05,0.0
7927524864,0,0.7286362648010254,-0.0028122079093009233,0.0
7952524865,0,0.6594430804252625,-0.002621985739096999,0.0
7977524865,0,0.7309797406196594,-0.004044832196086645,0.0
8002524865,0,0.7372996807098389,-0.004897992592304945,0.0
8027524866,0,0.6193299293518066,-0.003620775882154703,0.0
8052524866,0,0.6057225465774536,-0.0027356373611837626,0.0
8077524866,0,0.6606060266494751,-0.0028081226628273726,0.0
8102524867,0,0.6486653685569763,-0.0025111930444836617,0.0
8127524867,0,0.7041006684303284,-0.002810111967846751,0.0
8152524868,0,0.706569254398346,-0.0022528141271322966,0.0
8177524868,0,0.6949635744094849,-0.00037383902235887945,0.0
8202524868,0,0.6165429949760437,0.0005311098066158593,0.0
8227524869,0,0.6175588369369507,0.0012465792242437601,0.0
8252524869,0,0.5990468859672546,0.003090230980888009,0.0
8277524869,0,0.5166748762130737,0.00233992887660861,0.0
8302524870,0,0.5542872548103333,0.0029415106400847435,0.0
8327524870,0,0.6751166582107544,0.0026447076816111803,0.0
8352524871,0,0.7227057218551636,0.0017449354054406285,0.0
8377524871,0,0.6695666313171387,0.001089379540644586,0.0
8402524871,0,0.6427650451660156,0.000956163858063519,0.0
8427524872,0,0.6128859519958496,0.0015647835098206997,0.0
8452524872,0,0.582298219203949,0.0016736339312046766,0.0
8477524872,0,0.5827090740203857,0.0012786611914634705,0.0
8502524873,0,0.5847577452659607,0.0008997493423521519,0.0
8527524873,0,0.5507299304008484,0.001168066170066595,0.0
8552524873,0,0.5051160454750061,0.001522148959338665,0.0
8577524874,0,0.5377596020698547,8.196226553991437e-05,0.0
8602524874,0,0.5294985175132751,-0.0005753011209890246,0.0
8627524875,0,0.5963501930236816,-0.000910525384824723,0.0
8652524875,0,0.5355475544929504,-0.001934635452926159,0.0
8677524875,0,0.47308939695358276,-0.0020332036074250937,0.0
8702524876,0,0.5005215406417847,-0.0015960601158440113,0.0
8727524876,0,0.5297117829322815,-0.002384732011705637,0.0
8752524876,0,0.5580158829689026,-0.002638116478919983,0.0
8777524877,0,0.5259832739830017,-0.0040387120097875595,0.0
8802524877,0,0.5004439353942871,-0.0051436289213597775,0.0
8827524878,0,0.4741070568561554,-0.004918305203318596,0.0
8852524878,0,0.4676106870174408,-0.004064601380378008,0.0
8877524878,0,0.45277756452560425,-0.0019634119234979153,0.0
8902524879,0,0.3218291699886322,-0.0011112048523500562,0.0
8927524879,0,0.37247881293296814,-0.0011861476814374328,0.0
8952524879,0,0.3880934417247772,-0.0008536655222997069,0.0
8977524880,0,0.41454240679740906,-0.0012701533269137144,0.0
9002524880,0,0.43202561140060425,0.0007546946289949119,0.0
9027524881,0,0.34226077795028687,0.002400343306362629,0.0
9052524881,0,0.2473520040512085,0.0033410368487238884,0.0
9077524881,0,0.24472948908805847,0.003168354043737054,0.0
9102524882,0,0.21922197937965393,0.0026455968618392944,0.0
9127524882,0,0.16648173332214355,0.0022986247204244137,0.0
9152524882,0,0.14479787647724152,0.0038325015921145678,0.0
9177524883,0,0.15221211314201355,0.0032429255079478025,0.0
9202524883,0,0.1486913114786148,0.003865767503157258,0.0
9227524884,0,0.12762267887592316,0.004285899456590414,0.0
9252524884,0,0.12502418458461761,0.0039862534031271935,0.0
9277524884,0,0.18088433146476746,0.003604441648349166,0.0
9302524885,0,0.14443132281303406,0.0036574865225702524,0.0
9327524885,0,0.11009084433317184,0.0025738088879734278,0.0
9352524885,0,0.23221105337142944,0.0018865822348743677,0.0
9377524886,0,0.2246892750263214,0.0011109672486782074,0.0
9402524886,0,0.2410622537136078,0.0009042529854923487,0.0
9427524887,0,0.3204205632209778,-0.0006541826878674328,0.0
9452524887,0,0.35242554545402527,-0.0023142800200730562,0.0
9477524887,0,0.29270046949386597,-0.0033235158771276474,0.0
9502524888,0,0.3206579089164734,-0.0033198746386915445,0.0
9527524888,0,0.3084441125392914,-0.0033632051199674606,0.0
9552524888,0,0.34550178050994873,-0.0028843802865594625,0.0
9577524889,0,0.45291468501091003,-0.0043676611967384815,0.0
9602524889,0,0.5378096699714661,-0.006716021336615086,0.0
9627524890,0,0.5273333191871643,-0.006235652603209019,0.0
9652524890,0,0.5268334746360779,-0.00558474101126194,0.0
9677524890,0,0.5088881850242615,-0.003491484560072422,0.0
9702524891,0,0.5549774765968323,-0.003599458374083042,0.0
9727524891,0,0.573786735534668,-0.0036712365690618753,0.0
9752524891,0,0.6198800206184387,-0.0031300466507673264,0.0
9777524892,0,0.6090867519378662,-0.0028149771969765425,0.0
9802524892,0,0.6445393562316895,-0.0050592063926160336,0.0
9827524892,0,0.6322235465049744,-0.000988028128631413,0.0
9852524893,0,0.6097054481506348,0.0007554132025688887,0.0
9877524893,0,0.6194822788238525,0.0010877361055463552,0.0
9902524894,0,0.5881905555725098,0.0018613873980939388,0.0
9927524894,0,0.5769017338752747,0.001727971015498042,0.0
9952524894,0,0.6149295568466187,0.0008846375858411193,0.0
9977524895,0,0.5950109958648682,0.0012905714102089405,0.0
10002524895,0,0.6110748052597046,0.00032091644243337214,0.0
10027524895,0,0.5978989005088806,0.00045976563706062734,0.0
10052524896,0,0.5937336683273315,0.001022493583150208,0.0
10077524896,0,0.5942400693893433,3.641629155026749e-05,0.0
10102524897,0,0.6085493564605713,0.00010537985508562997,0.0
10127524897,0,0.5484490990638733,0.0035959365777671337,0.0
10152524897,0,0.5687372088432312,0.0027691051363945007,0.0
10177524898,0,0.5692023038864136,0.001470322022214532,0.0
10202524898,0,0.5975927710533142,0.0006909291259944439,0.0
10227524898,0,0.5979912877082825,-6.403159932233393e-05,0.0
10252524899,0,0.5961068868637085,0.00023042353859636933,0.0
10277524899,0,0.5955974459648132,0.00027994526317343116,0.0
10302524900,0,0.5889321565628052,-8.078406244749203e-05,0.0
10327524900,0,0.5618625283241272,-0.00017888835282064974,0.0
10352524900,0,0.5801206827163696,-0.00023245126067195088,0.0
10377524901,0,0.5997422933578491,-0.00020889280131086707,0.0
10402524901,0,0.6089665293693542,-0.00027796023641712964,0.0
10427524901,0,0.5816808342933655,-0.0006351706106215715,0.0
10452524902,0,0.5728320479393005,-0.0006707331049256027,0.0
10477524902,0,0.5725890398025513,-0.0003417471016291529,0.0
10502524903,0,0.5391467213630676,-0.0006165910745039582,0.0
10527524903,0,0.511540412902832,-0.00016284878074657172,0.0
10552524903,0,0.5097007155418396,0.0016305169556289911,0.0
10577524904,0,0.4871726632118225,0.0014032040489837527,0.0
10602524904,0,0.48433130979537964,-0.0005616848939098418,0.0
10627524904,0,0.4320845901966095,-0.0004279398126527667,0.0
10652524905,0,0.4364965558052063,-0.00012105514178983867,0.0
10677524905,0,0.45585763454437256,0.0012325787683948874,0.0
10702524906,0,0.46570706367492676,0.0023289720993489027,0.0
10727524906,0,0.4696158766746521,0.0021887084003537893,0.0
10752524906,0,0.48053115606307983,0.002555838320404291,0.0
10777524907,0,0.4895416498184204,0.002290531061589718,0.0
10802524907,0,0.5190568566322327,0.0016111121512949467,0.0
10827524907,0,0.507505476474762,0.0019480467308312654,0.0
10852524908,0,0.5068066120147705,0.0017013474134728312,0.0
10877524908,0,0.5018774271011353,0.0008675492717884481,0.0
10902524909,0,0.4766794741153717,0.001437322236597538,0.0
10927524909,0,0.45474499464035034,0.0011187692871317267,0.0
10952524909,0,0.47137773036956787,0.0012398500693961978,0.0
10977524910,0,0.4504467844963074,0.0010470196139067411,0.0
11002524910,0,0.42870664596557617,0.001045381766743958,0.0
11027524910,0,0.42262592911720276,0.0011822275118902326,0.0
11052524911,0,0.42894482612609863,0.00037172308657318354,0.0
11077524911,0,0.41496211290359497,-5.450917888083495e-05,0.0
11102524911,0,0.41351571679115295,-0.0003533214330673218,0.0
11127524912,0,0.42657196521759033,-0.0001434965815860778,0.0
11152524912,0,0.4263964295387268,-0.000257429841440171,0.0
11177524913,0,0.4199901521205902,-0.0006202708464115858,0.0
11202524913,0,0.4169194996356964,-0.0001580889947945252,0.0
11227524913,0,0.3834659457206726,-0.0012477218406274915,0.0
11252524914,0,0.38333746790885925,-0.0013349405489861965,0.0
11277524914,0,0.36736252903938293,-0.0012159672332927585,0.0
11302524914,0,0.36439818143844604,-0.0012341967085376382,0.0
11327524915,0,0.353694349527359,-0.0008659271406941116,0.0
11352524915,0,0.35636067390441895,-0.0009284105617552996,0.0
11377524916,0,0.347205251455307,-0.001380856498144567,0.0
11402524916,0,0.3392654359340668,-0.001029190025292337,0.0
11427524916,0,0.33904433250427246,-0.00013162058894522488,0.0
11452524917,0,0.33837834000587463,0.0005009815795347095,0.0
11477524917,0,0.33560898900032043,0.0012631765566766262,0.0
11502524917,0,0.3695826232433319,0.001025823294185102,0.0
11527524918,0,0.3767525851726532,0.00139830622356385,0.0
11552524918,0,0.39145034551620483,0.0014603171730414033,0.0
11577524919,0,0.38527441024780273,0.001041324925608933,0.0
11602524919,0,0.38653039932250977,0.0010898676700890064,0.0
11627524919,0,0.39802923798561096,0.0004734900430776179,0.0
11652524920,0,0.4203850328922272,0.00023356542806141078,0.0
11677524920,0,0.4088122546672821,-0.00020845880499109626,0.0
