ts,agent_id,throttle,steer,brake
1968221765,0,0.8999999761581421,0.0033483400475233793,0.0
1993221765,0,0.8999999761581421,0.0026139914989471436,0.0
2018221765,0,0.8999999761581421,0.0035914580803364515,0.0
2043221766,0,0.8999999761581421,0.002309465082362294,0.0
2068221766,0,0.8999999761581421,0.003507915185764432,0.0
2093221766,0,0.8999999761581421,0.0038649216294288635,0.0
2118221767,0,0.8999999761581421,0.002919328399002552,0.0
2143221767,0,0.8999999761581421,0.00388602283783257,0.0
2168221767,0,0.8999999761581421,0.0033960873261094093,0.0
2193221768,0,0.8999999761581421,0.0031379738356918097,0.0
2218221768,0,0.8999999761581421,0.00269276462495327,0.0
2243221769,0,0.8999999761581421,0.0028727836906909943,0.0
2268221769,0,0.8999999761581421,0.0026381092611700296,0.0
2293221769,0,0.8999999761581421,0.0025999420322477818,0.0
2318221770,0,0.8999999761581421,0.002486863639205694,0.0
2343221770,0,0.8999999761581421,0.0024736409541219473,0.0
2368221770,0,0.8999999761581421,0.0024398111272603273,0.0
2393221771,0,0.8999999761581421,0.0024147196672856808,0.0
2418221771,0,0.8999999761581421,0.002529052086174488,0.0
2443221772,0,0.8999999761581421,0.0023405554238706827,0.0
2468221772,0,0.8999999761581421,0.002221093513071537,0.0
2493221772,0,0.8999999761581421,0.002333145122975111,0.0
2518221773,0,0.8999999761581421,0.002337814774364233,0.0
2543221773,0,0.8999999761581421,0.002442125463858247,0.0
2568221773,0,0.8999999761581421,0.0024668800178915262,0.0
2593221774,0,0.8999999761581421,0.002402462298050523,0.0
2618221774,0,0.8999999761581421,0.0024508864153176546,0.0
2643221775,0,0.8999999761581421,0.002294329460710287,0.0
2668221775,0,0.8999999761581421,0.0025976633187383413,0.0
2693221775,0,0.8999999761581421,0.0024903120938688517,0.0
2718221776,0,0.8999999761581421,0.002584145637229085,0.0
2743221776,0,0.8999999761581421,0.0025993536692112684,0.0
2768221776,0,0.8999999761581421,0.002707762410864234,0.0
2793221777,0,0.8999999761581421,0.0026073481421917677,0.0
2818221777,0,0.8999999761581421,0.002594576682895422,0.0
2843221778,0,0.8999999761581421,0.0027814828790724277,0.0
2868221778,0,0.8999999761581421,0.0026889375876635313,0.0
2893221778,0,0.8999999761581421,0.0027530468069016933,0.0
2918221779,0,0.8999999761581421,0.002856684383004904,0.0
2943221779,0,0.8999999761581421,0.0027385856956243515,0.0
2968221779,0,0.8999999761581421,0.0027560268063098192,0.0
2993221780,0,0.8999999761581421,0.0025868702214211226,0.0
3018221780,0,0.8999999761581421,0.0027642017230391502,0.0
3043221781,0,0.8999999761581421,0.0026718589942902327,0.0
3068221781,0,0.8999999761581421,0.002665479900315404,0.0
3093221781,0,0.8999999761581421,0.0026964007411152124,0.0
3118221782,0,0.8999999761581421,0.00264839013107121,0.0
3143221782,0,0.8999999761581421,0.002586956834420562,0.0
3168221782,0,0.8999999761581421,0.002562910318374634,0.0
3193221783,0,0.8999999761581421,0.002584768459200859,0.0
3218221783,0,0.8999999761581421,0.0024280683137476444,0.0
3243221784,0,0.8999999761581421,0.0025512762367725372,0.0
3268221784,0,0.8999999761581421,0.002486230107024312,0.0
3293221784,0,0.8999999761581421,0.0025664863642305136,0.0
3318221785,0,0.8999999761581421,0.002589676296338439,0.0
3343221785,0,0.8999999761581421,0.002472948282957077,0.0
3368221785,0,0.8999999761581421,0.0025860960595309734,0.0
3393221786,0,0.8999999761581421,0.0024308841675519943,0.0
3418221786,0,0.8999999761581421,0.0024897120893001556,0.0
3443221786,0,0.8999999761581421,0.0023862035013735294,0.0
3468221787,0,0.8999999761581421,0.0024102088063955307,0.0
3493221787,0,0.8999999761581421,0.002456880174577236,0.0
3518221788,0,0.8999999761581421,0.002510004909709096,0.0
3543221788,0,0.8999999761581421,0.0025464852806180716,0.0
3568221788,0,0.8999999761581421,0.002429676242172718,0.0
3593221789,0,0.8999999761581421,0.002442404394969344,0.0
3618221789,0,0.8999999761581421,0.0023862917441874743,0.0
3643221789,0,0.8999999761581421,0.0023913830518722534,0.0
3668221790,0,0.8999999761581421,0.0023801957722753286,0.0
3693221790,0,0.8999999761581421,0.0024489087518304586,0.0
3718221791,0,0.8999999761581421,0.0025702400598675013,0.0
3743221791,0,0.8999999761581421,0.002486955840140581,0.0
3768221791,0,0.8999999761581421,0.002498928690329194,0.0
3793221792,0,0.8999999761581421,0.0024074027314782143,0.0
3818221792,0,0.8999999761581421,0.002407725667580962,0.0
3843221792,0,0.8999999761581421,0.002383684739470482,0.0
3868221793,0,0.8999999761581421,0.0023394564632326365,0.0
3893221793,0,0.8999999761581421,0.0024629775434732437,0.0
3918221794,0,0.8999999761581421,0.002532867481932044,0.0
3943221794,0,0.8999999761581421,0.0025300586130470037,0.0
3968221794,0,0.8999999761581421,0.0025177316274493933,0.0
3993221795,0,0.8999999761581421,0.0023958098609000444,0.0
4018221795,0,0.8999999761581421,0.002399899298325181,0.0
4043221795,0,0.8999999761581421,0.0023727151565253735,0.0
4068221796,0,0.8999999761581421,0.002376699587330222,0.0
4093221796,0,0.8999999761581421,0.002412152476608753,0.0
4118221797,0,0.8999999761581421,0.0025162971578538418,0.0
4143221797,0,0.8999999761581421,0.002479246351867914,0.0
4168221797,0,0.8999999761581421,0.002535448642447591,0.0
4193221798,0,0.8999999761581421,0.0023834556341171265,0.0
4218221798,0,0.8999999761581421,0.0024064534809440374,0.0
4243221798,0,0.8999999761581421,0.0023879450745880604,0.0
4268221799,0,0.8999999761581421,0.0024039121344685555,0.0
4293221799,0,0.8999999761581421,0.0025064831133931875,0.0
4318221800,0,0.8999999761581421,0.002549069235101342,0.0
4343221800,0,0.8999999761581421,0.0024881113786250353,0.0
4368221800,0,0.8999999761581421,0.002497756155207753,0.0
4393221801,0,0.8999999761581421,0.002453071065247059,0.0
4418221801,0,0.8999999761581421,0.0025858483277261257,0.0
4443221801,0,0.8999999761581421,0.0026422443334013224,0.0
4468221802,0,0.8999999761581421,0.002380253979936242,0.0
4493221802,0,0.8999999761581421,0.0019365806365385652,0.0
4518221803,0,0.8999999761581421,0.0016981642693281174,0.0
4543221803,0,0.8999999761581421,0.0020562883000820875,0.0
4568221803,0,0.8999999761581421,0.0020961735863238573,0.0
4593221804,0,0.8999999761581421,0.0022060656920075417,0.0
4618221804,0,0.8999999761581421,0.003228125162422657,0.0
4643221804,0,0.8999999761581421,0.0033973404206335545,0.0
4668221805,0,0.8999999761581421,0.0030586470384150743,0.0
4693221805,0,0.8999999761581421,0.003320015501230955,0.0
4718221805,0,0.8999999761581421,0.003654347499832511,0.0
4743221806,0,0.8999999761581421,0.003535324474796653,0.0
4768221806,0,0.8999999761581421,0.0032357224263250828,0.0
4793221807,0,0.8999999761581421,0.0035643584560602903,0.0
4818221807,0,0.8999999761581421,0.003619237570092082,0.0
4843221807,0,0.8999999761581421,0.0029847528785467148,0.0
4868221808,0,0.8999999761581421,0.0030632559210062027,0.0
4893221808,0,0.8999999761581421,0.0026556572411209345,0.0
4918221808,0,0.8999999761581421,0.0020746244117617607,0.0
4943221809,0,0.8999999761581421,0.001658166409470141,0.0
4968221809,0,0.8999999761581421,0.0006830943166278303,0.0
4993221810,0,0.8999999761581421,0.0002685445360839367,0.0
5018221810,0,0.8999999761581421,0.0007669348851777613,0.0
5043221810,0,0.8999999761581421,0.0008823536918498576,0.0
5068221811,0,0.8999999761581421,0.0006908010691404343,0.0
5093221811,0,0.8999999761581421,0.0008540070266462862,0.0
5118221811,0,0.8999999761581421,0.0005030292086303234,0.0
5143221812,0,0.8999999761581421,0.00032648019259795547,0.0
5168221812,0,0.8999999761581421,0.00020674271218013018,0.0
