ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932771157,0,128.477783203125,114.62541961669922,128.35345458984375,95.79862976074219,128.33016967773438,88.87464141845703,128.2415008544922,85.09036254882812,0.01324685662984848,3.5037736892700195,0.01755223050713539,6.59199857711792,0.02312348410487175,9.460949897766113,0.02180306799709797,12.311641693115234
1957771157,0,128.517822265625,115.20648193359375,128.52426147460938,95.95357513427734,128.5233154296875,88.81623840332031,128.41883850097656,84.93421936035156,0.01416388712823391,3.4512736797332764,0.025865938514471054,6.5467705726623535,0.036777760833501816,9.495197296142578,0.03826986998319626,12.465097427368164
1982771158,0,128.57421875,115.14545440673828,128.2803497314453,96.0007553100586,128.25634765625,88.76993560791016,128.193359375,84.88308715820312,0.015728704631328583,3.456721305847168,0.013804665766656399,6.533114910125732,0.018065443262457848,9.5225191116333,0.01773764379322529,12.516159057617188
2007771158,0,128.5846405029297,115.45592498779297,128.35533142089844,95.98712158203125,128.3291473388672,88.69224548339844,128.24346923828125,84.79891967773438,0.01589975878596306,3.4291670322418213,0.01750677451491356,6.537055492401123,0.023303773254156113,9.568700790405273,0.022481299936771393,12.601097106933594
2032771158,0,128.6893310546875,115.81909942626953,128.4266815185547,95.9908447265625,128.40945434570312,88.60352325439453,128.3172149658203,84.68305969238281,0.01859152689576149,3.397430658340454,0.021018849685788155,6.5359787940979,0.029144451022148132,9.621969223022461,0.02955835871398449,12.719862937927246
2057771159,0,128.9695587158203,115.55479431152344,128.5963592529297,95.6664047241211,128.55169677734375,88.31849670410156,128.45675659179688,84.42262268066406,0.026308055967092514,3.4204745292663574,0.029780112206935883,6.631063461303711,0.039954982697963715,9.797018051147461,0.043453238904476166,12.994916915893555
2082771159,0,128.80471801757812,115.24864196777344,128.45919799804688,95.53086853027344,128.39474487304688,88.235107421875,128.30535888671875,84.35491943359375,0.02198982983827591,3.447519302368164,0.02306283451616764,6.671562194824219,0.028735050931572914,9.849392890930176,0.029209310188889503,13.068319320678711
2107771160,0,128.8643341064453,115.25770568847656,128.511962890625,95.58009338378906,128.44801330566406,88.2707290649414,128.36508178710938,84.37769317626953,0.023613959550857544,3.4467132091522217,0.02565922960639,6.65679931640625,0.03254127502441406,9.826953887939453,0.034857891499996185,13.043539047241211
2132771160,0,128.7585906982422,115.40937042236328,128.4333038330078,95.56317901611328,128.38385009765625,88.2080078125,128.31777954101562,84.30147552490234,0.02065259777009487,3.4332735538482666,0.021732481196522713,6.661865234375,0.027988696470856667,9.866530418395996,0.030529478564858437,13.126832962036133
2157771160,0,128.68624877929688,115.43487548828125,128.3809814453125,95.52540588378906,128.33831787109375,88.16376495361328,128.27545166015625,84.25347900390625,0.018672119826078415,3.4310226440429688,0.019138915464282036,6.673203945159912,0.024736203253269196,9.894631385803223,0.02656663954257965,13.179816246032715
2182771161,0,128.66453552246094,115.49974822998047,128.34068298339844,95.56120300292969,128.29000854492188,88.18913269042969,128.22105407714844,84.27193450927734,0.018054360523819923,3.425309181213379,0.01708848588168621,6.66245698928833,0.021170828491449356,9.878499984741211,0.021288061514496803,13.159394264221191
